Landmark,X,Y,Z,Visibility
0,0.41816696524620056,0.7321727275848389,7.190686801550328e-07,0.0
1,0.4496554434299469,0.6864162683486938,-0.029084445908665657,0.0
2,0.4589477777481079,0.6203202605247498,-0.047062214463949203,0.0
3,0.4344986379146576,0.5915201306343079,-0.06397075951099396,0.0
4,0.3992041349411011,0.5715782642364502,-0.07969921827316284,0.0
5,0.4278094172477722,0.4735122323036194,-0.031770795583724976,0.0
6,0.4359152615070343,0.370368093252182,-0.056908540427684784,0.0
7,0.4388541579246521,0.3029954433441162,-0.07236386835575104,0.0
8,0.4381991922855377,0.2486596405506134,-0.08093883842229843,0.0
9,0.3917645215988159,0.4874841272830963,-0.035395074635744095,0.0
10,0.37344396114349365,0.3757951855659485,-0.06466541439294815,0.0
11,0.36402788758277893,0.3012661337852478,-0.08306378871202469,0.0
12,0.35379764437675476,0.23826219141483307,-0.09088368713855743,0.0
13,0.36443638801574707,0.5316242575645447,-0.041524238884449005,0.0
14,0.3655487298965454,0.49929293990135193,-0.08230432868003845,0.0
15,0.39522114396095276,0.546337902545929,-0.09281402826309204,0.0
16,0.41282495856285095,0.5819945335388184,-0.08769141882658005,0.0
17,0.3457961678504944,0.5917805433273315,-0.049107301980257034,0.0
18,0.35805556178092957,0.5703070759773254,-0.08076339215040207,0.0
19,0.388744592666626,0.5982598662376404,-0.08294860273599625,0.0
20,0.4090173840522766,0.6222648620605469,-0.0759713351726532,0.0
