Landmark,X,Y,Z,Visibility
0,0.38194596767425537,0.4349004924297333,3.1560693969368003e-07,0.0
1,0.3903357982635498,0.3927671015262604,-0.0179049801081419,0.0
2,0.3831828832626343,0.33846068382263184,-0.02433227188885212,0.0
3,0.3583827018737793,0.3110217750072479,-0.029748281463980675,0.0
4,0.3320421576499939,0.29847338795661926,-0.03380904346704483,0.0
5,0.37092119455337524,0.2734709084033966,-0.01123245432972908,0.0
6,0.3671432137489319,0.206414595246315,-0.022805355489253998,0.0
7,0.3621724545955658,0.16745896637439728,-0.029822252690792084,0.0
8,0.3561645746231079,0.13464871048927307,-0.033599771559238434,0.0
9,0.35112491250038147,0.28482571244239807,-0.011748691089451313,0.0
10,0.3340170681476593,0.2145358771085739,-0.02523442544043064,0.0
11,0.3242097795009613,0.17404355108737946,-0.033240173012018204,0.0
12,0.3154408037662506,0.13917286694049835,-0.03613463044166565,0.0
13,0.3372495770454407,0.3126097321510315,-0.01448777224868536,0.0
14,0.32742777466773987,0.2931390702724457,-0.03592655807733536,0.0
15,0.3424023687839508,0.32577061653137207,-0.03914402797818184,0.0
16,0.35106807947158813,0.3457067310810089,-0.034184958785772324,0.0
17,0.3272837698459625,0.34763363003730774,-0.018418287858366966,0.0
18,0.3157905638217926,0.32287856936454773,-0.033657174557447433,0.0
19,0.32877737283706665,0.34121254086494446,-0.031097490340471268,0.0
20,0.33857521414756775,0.3561769723892212,-0.02491188608109951,0.0
