Landmark,X,Y,Z,Visibility
0,0.3816523849964142,0.43744850158691406,3.1758096952216874e-07,0.0
1,0.3898268938064575,0.3962419331073761,-0.018522122874855995,0.0
2,0.3828214108943939,0.3415100872516632,-0.02532248944044113,0.0
3,0.3582131266593933,0.3137268126010895,-0.031043602153658867,0.0
4,0.3311752378940582,0.3019299805164337,-0.03546955808997154,0.0
5,0.3701770603656769,0.27584290504455566,-0.011813730001449585,0.0
6,0.36594703793525696,0.20823374390602112,-0.02341611124575138,0.0
7,0.36061418056488037,0.16927622258663177,-0.030471399426460266,0.0
8,0.3541313707828522,0.1365225911140442,-0.034324273467063904,0.0
9,0.3505881726741791,0.28697919845581055,-0.012142203748226166,0.0
10,0.33324912190437317,0.2158922404050827,-0.025218578055500984,0.0
11,0.32383766770362854,0.17620493471622467,-0.0327669158577919,0.0
12,0.3153581917285919,0.14233115315437317,-0.03537638485431671,0.0
13,0.3370762765407562,0.3148861527442932,-0.014795523136854172,0.0
14,0.32651862502098083,0.2954960763454437,-0.036005016416311264,0.0
15,0.3415605425834656,0.32805129885673523,-0.03900153189897537,0.0
16,0.35044151544570923,0.3476901650428772,-0.033949825912714005,0.0
17,0.32745301723480225,0.34999608993530273,-0.018740437924861908,0.0
18,0.31519222259521484,0.326160728931427,-0.0340220183134079,0.0
19,0.32816335558891296,0.34425029158592224,-0.03156392648816109,0.0
20,0.3383249342441559,0.35868585109710693,-0.02547825314104557,0.0
