Landmark,X,Y,Z,Visibility
0,0.3825879693031311,0.4317379593849182,3.326300088701828e-07,0.0
1,0.3912046253681183,0.38910973072052,-0.018109411001205444,0.0
2,0.384696900844574,0.3343239426612854,-0.024741625413298607,0.0
3,0.3593887388706207,0.3076898157596588,-0.03044089861214161,0.0
4,0.33272185921669006,0.29466870427131653,-0.03477208688855171,0.0
5,0.37248852849006653,0.2685498595237732,-0.010515226982533932,0.0
6,0.36994779109954834,0.2006729692220688,-0.022023219615221024,0.0
7,0.3662221133708954,0.16088415682315826,-0.02912205457687378,0.0
8,0.36134278774261475,0.12760329246520996,-0.03297693654894829,0.0
9,0.3526102900505066,0.27933719754219055,-0.010994115844368935,0.0
10,0.3355581760406494,0.20801150798797607,-0.024071019142866135,0.0
11,0.3262783885002136,0.16735221445560455,-0.03190697357058525,0.0
12,0.317911297082901,0.13283023238182068,-0.03466948866844177,0.0
13,0.3387340307235718,0.3070961534976959,-0.01384130958467722,0.0
14,0.3291938304901123,0.28830277919769287,-0.03513414040207863,0.0
15,0.3433900475502014,0.3201959729194641,-0.038675274699926376,0.0
16,0.3512723445892334,0.3391629755496979,-0.033988818526268005,0.0
17,0.3286118805408478,0.3419318199157715,-0.017923520877957344,0.0
18,0.318223237991333,0.31911006569862366,-0.0333506315946579,0.0
19,0.33061203360557556,0.337367445230484,-0.031295791268348694,0.0
20,0.33967527747154236,0.3512086570262909,-0.025479808449745178,0.0
