Landmark,X,Y,Z,Visibility
0,0.34088462591171265,0.5937572121620178,5.306407047100947e-07,0.0
1,0.3596664369106293,0.531863808631897,-0.02949540503323078,0.0
2,0.35593992471694946,0.44797682762145996,-0.04138036072254181,0.0
3,0.31846824288368225,0.40114301443099976,-0.05160947144031525,0.0
4,0.27843233942985535,0.3754076659679413,-0.05977175384759903,0.0
5,0.3376261293888092,0.3438672423362732,-0.020567649975419044,0.0
6,0.3401070237159729,0.240363210439682,-0.039717573672533035,0.0
7,0.3380914032459259,0.17816446721553802,-0.05116688087582588,0.0
8,0.33316072821617126,0.12562960386276245,-0.05746069177985191,0.0
9,0.3057110607624054,0.35579460859298706,-0.021305477246642113,0.0
10,0.2835402488708496,0.24353307485580444,-0.04326378181576729,0.0
11,0.2728971838951111,0.17732590436935425,-0.055432986468076706,0.0
12,0.26338517665863037,0.12267884612083435,-0.05969484522938728,0.0
13,0.28241971135139465,0.3964120149612427,-0.025672361254692078,0.0
14,0.2735120356082916,0.3668559789657593,-0.06092638522386551,0.0
15,0.29382985830307007,0.4183562695980072,-0.06663960963487625,0.0
16,0.3038457930088043,0.4500619173049927,-0.05913848429918289,0.0
17,0.26373371481895447,0.44921553134918213,-0.03191522881388664,0.0
18,0.2535591423511505,0.4119044840335846,-0.05824519321322441,0.0
19,0.27314579486846924,0.44302400946617126,-0.05589519441127777,0.0
20,0.28651684522628784,0.4675488770008087,-0.04706769436597824,0.0
