Landmark,X,Y,Z,Visibility
0,0.34297120571136475,0.8687777519226074,6.109207788540516e-07,0.0
1,0.37384745478630066,0.8136024475097656,-0.03208404779434204,0.0
2,0.38323721289634705,0.7366687655448914,-0.04977349191904068,0.0
3,0.35837793350219727,0.7029492855072021,-0.06682536751031876,0.0
4,0.3265335261821747,0.6824423670768738,-0.08210750669240952,0.0
5,0.34978795051574707,0.5882563591003418,-0.029053550213575363,0.0
6,0.355877548456192,0.4818836748600006,-0.05602765083312988,0.0
7,0.35810360312461853,0.4137521982192993,-0.07280747592449188,0.0
8,0.3581501841545105,0.3595883548259735,-0.08189109712839127,0.0
9,0.31287404894828796,0.6013906598091125,-0.032447073608636856,0.0
10,0.2956125736236572,0.4775863587856293,-0.06303823739290237,0.0
11,0.28512269258499146,0.4006604552268982,-0.08037752658128738,0.0
12,0.2756566107273102,0.3421650230884552,-0.08701799809932709,0.0
13,0.2830195724964142,0.6480123996734619,-0.03982954099774361,0.0
14,0.28506752848625183,0.5966423749923706,-0.08313131332397461,0.0
15,0.3157050609588623,0.6534116268157959,-0.09280063211917877,0.0
16,0.33506453037261963,0.6963177919387817,-0.08623378723859787,0.0
17,0.2609708905220032,0.7110430598258972,-0.04925497993826866,0.0
18,0.27151092886924744,0.6783655285835266,-0.08303453773260117,0.0
19,0.30126604437828064,0.7107860445976257,-0.08592849224805832,0.0
20,0.321609765291214,0.7368597984313965,-0.07921414822340012,0.0
