Landmark,X,Y,Z,Visibility
0,0.4373295307159424,0.8215863108634949,9.415243198418466e-07,0.0
1,0.48724645376205444,0.7741231918334961,-0.039297111332416534,0.0
2,0.518176257610321,0.682453989982605,-0.058043643832206726,0.0
3,0.4957825839519501,0.6119683384895325,-0.07450839877128601,0.0
4,0.4577985405921936,0.5608416199684143,-0.08648128807544708,0.0
5,0.4944796562194824,0.5470307469367981,-0.0335296131670475,0.0
6,0.5176652073860168,0.4338551461696625,-0.07102622091770172,0.0
7,0.5355846881866455,0.3637840151786804,-0.09074486792087555,0.0
8,0.5451304912567139,0.30254656076431274,-0.09979072213172913,0.0
9,0.43959930539131165,0.5441980361938477,-0.03824112191796303,0.0
10,0.4384910762310028,0.4116060733795166,-0.08393890410661697,0.0
11,0.448494017124176,0.33260512351989746,-0.10614235699176788,0.0
12,0.4492705464363098,0.2595495879650116,-0.11075829714536667,0.0
13,0.39175164699554443,0.5780372023582458,-0.047904886305332184,0.0
14,0.4260038733482361,0.5788440108299255,-0.10858951508998871,0.0
15,0.4525408446788788,0.6484091877937317,-0.11770834773778915,0.0
16,0.45392102003097534,0.6758368015289307,-0.10370418429374695,0.0
17,0.35229480266571045,0.6299333572387695,-0.05983775109052658,0.0
18,0.3981608748435974,0.6439124941825867,-0.10070501267910004,0.0
19,0.4242352843284607,0.6940348148345947,-0.09864111244678497,0.0
20,0.42009788751602173,0.707161545753479,-0.08518565446138382,0.0
