Landmark,X,Y,Z,Visibility
0,0.36243441700935364,0.7408193945884705,7.078702424223593e-07,0.0
1,0.39132633805274963,0.7004795670509338,-0.03012559562921524,0.0
2,0.3998875319957733,0.6346870064735413,-0.04761293902993202,0.0
3,0.3737044632434845,0.5993293523788452,-0.063258595764637,0.0
4,0.34110328555107117,0.5759483575820923,-0.07718375325202942,0.0
5,0.3719431757926941,0.508586585521698,-0.032804977148771286,0.0
6,0.37885019183158875,0.4134519398212433,-0.05736507475376129,0.0
7,0.3807114064693451,0.3530482053756714,-0.07215818762779236,0.0
8,0.3820939064025879,0.30670365691185,-0.08042193204164505,0.0
9,0.3378768861293793,0.5189778208732605,-0.034401535987854004,0.0
10,0.3251650333404541,0.4123872220516205,-0.06460066139698029,0.0
11,0.3150458335876465,0.34071865677833557,-0.08324410766363144,0.0
12,0.3067849576473236,0.28473567962646484,-0.09110914915800095,0.0
13,0.31025660037994385,0.5583239793777466,-0.03849349170923233,0.0
14,0.31179094314575195,0.5128945708274841,-0.08037611842155457,0.0
15,0.3336923122406006,0.5681068897247314,-0.08980464190244675,0.0
16,0.34674233198165894,0.6089280843734741,-0.08394983410835266,0.0
17,0.290274441242218,0.6119459271430969,-0.04392334818840027,0.0
18,0.3056599199771881,0.5820567607879639,-0.08001024276018143,0.0
19,0.33387407660484314,0.6161513924598694,-0.08433203399181366,0.0
20,0.3507532477378845,0.6448385119438171,-0.07825519889593124,0.0
