Landmark,X,Y,Z,Visibility
0,0.3828701972961426,0.43191760778427124,3.3227382800760097e-07,0.0
1,0.39133358001708984,0.38902175426483154,-0.017930788919329643,0.0
2,0.38466325402259827,0.333827406167984,-0.02447165548801422,0.0
3,0.35940784215927124,0.3068585693836212,-0.030161309987306595,0.0
4,0.3325501084327698,0.29424068331718445,-0.03451358526945114,0.0
5,0.3725343644618988,0.2684799134731293,-0.010117081925272942,0.0
6,0.36998793482780457,0.20064082741737366,-0.021508432924747467,0.0
7,0.36624109745025635,0.16098211705684662,-0.02856915071606636,0.0
8,0.3613887131214142,0.12774942815303802,-0.03243110328912735,0.0
9,0.35269618034362793,0.27931222319602966,-0.010710102505981922,0.0
10,0.3357141315937042,0.20816847681999207,-0.02378501556813717,0.0
11,0.32645463943481445,0.1672806739807129,-0.031724538654088974,0.0
12,0.3180920481681824,0.13247014582157135,-0.03459528833627701,0.0
13,0.33884865045547485,0.3071107864379883,-0.013668385334312916,0.0
14,0.32907840609550476,0.28801068663597107,-0.035121556371450424,0.0
15,0.3431260883808136,0.3201986849308014,-0.03881051763892174,0.0
16,0.35094359517097473,0.33956149220466614,-0.03419792279601097,0.0
17,0.32872164249420166,0.3421056270599365,-0.017837632447481155,0.0
18,0.317823588848114,0.31868425011634827,-0.03353334963321686,0.0
19,0.33015871047973633,0.3372654616832733,-0.03161352127790451,0.0
20,0.3393746614456177,0.35160428285598755,-0.02585550770163536,0.0
