Landmark,X,Y,Z,Visibility
0,0.38908177614212036,0.43231770396232605,3.0158670938362775e-07,0.0
1,0.3972126543521881,0.3903946578502655,-0.017442218959331512,0.0
2,0.39048898220062256,0.3342415690422058,-0.02250901237130165,0.0
3,0.366580069065094,0.30670610070228577,-0.02634010650217533,0.0
4,0.3407205045223236,0.29772454500198364,-0.02873803675174713,0.0
5,0.38033419847488403,0.2745338976383209,-0.008400186896324158,0.0
6,0.376997709274292,0.2089494913816452,-0.017661569640040398,0.0
7,0.3732423186302185,0.17209899425506592,-0.023272166028618813,0.0
8,0.36822736263275146,0.14108233153820038,-0.026185523718595505,0.0
9,0.3615700900554657,0.28476712107658386,-0.008248217403888702,0.0
10,0.34672877192497253,0.21547560393810272,-0.018749874085187912,0.0
11,0.3392432928085327,0.17694804072380066,-0.025026656687259674,0.0
12,0.3321981430053711,0.14436350762844086,-0.026954688131809235,0.0
13,0.34806790947914124,0.3109493851661682,-0.010504472069442272,0.0
14,0.3389112055301666,0.29039686918258667,-0.029680026695132256,0.0
15,0.3527182936668396,0.3231707215309143,-0.03281015157699585,0.0
16,0.3602074980735779,0.342353492975235,-0.028212260454893112,0.0
17,0.3381107449531555,0.3434368073940277,-0.013966355472803116,0.0
18,0.32771167159080505,0.3184407651424408,-0.02774701453745365,0.0
19,0.33922380208969116,0.3370131850242615,-0.025303250178694725,0.0
20,0.3472115099430084,0.3520204424858093,-0.01958581991493702,0.0
