Landmark,X,Y,Z,Visibility
0,0.3433740437030792,0.8687535524368286,6.660013696091482e-07,0.0
1,0.37459394335746765,0.8120242357254028,-0.03347944840788841,0.0
2,0.38534125685691833,0.7315854430198669,-0.05150788277387619,0.0
3,0.3556368350982666,0.6961694359779358,-0.06825108081102371,0.0
4,0.3196801543235779,0.6851505637168884,-0.0833902433514595,0.0
5,0.34998783469200134,0.5884224772453308,-0.03079257532954216,0.0
6,0.36008310317993164,0.48174455761909485,-0.058116015046834946,0.0
7,0.36320069432258606,0.4124062955379486,-0.07485263049602509,0.0
8,0.3634816110134125,0.35640233755111694,-0.0838048979640007,0.0
9,0.312446653842926,0.5988950133323669,-0.03329138457775116,0.0
10,0.2987078130245209,0.4723735451698303,-0.06366784870624542,0.0
11,0.28875812888145447,0.394265353679657,-0.0801953449845314,0.0
12,0.27918827533721924,0.33453649282455444,-0.08586536347866058,0.0
13,0.28320297598838806,0.6437869668006897,-0.03971604257822037,0.0
14,0.2896973192691803,0.5937380790710449,-0.08343825489282608,0.0
15,0.31795406341552734,0.6528242826461792,-0.09291674941778183,0.0
16,0.33437034487724304,0.6978985071182251,-0.08569527417421341,0.0
17,0.26144737005233765,0.7062561511993408,-0.04818589240312576,0.0
18,0.2776108980178833,0.6780373454093933,-0.08227666467428207,0.0
19,0.30694496631622314,0.7115599513053894,-0.08486662060022354,0.0
20,0.3247509002685547,0.7381625771522522,-0.07755997031927109,0.0
