Landmark,X,Y,Z,Visibility
0,0.38115349411964417,0.43623945116996765,3.23926087730797e-07,0.0
1,0.3897446393966675,0.3940727114677429,-0.018097475171089172,0.0
2,0.38272249698638916,0.33981508016586304,-0.024811988696455956,0.0
3,0.357699453830719,0.3120744526386261,-0.030534900724887848,0.0
4,0.33100733160972595,0.2987827658653259,-0.034934062510728836,0.0
5,0.3705604672431946,0.27304595708847046,-0.011328616179525852,0.0
6,0.36745575070381165,0.2056572437286377,-0.023158038035035133,0.0
7,0.36288782954216003,0.16610993444919586,-0.0304554533213377,0.0
8,0.357195109128952,0.13260316848754883,-0.03445734083652496,0.0
9,0.3504965305328369,0.28432539105415344,-0.011901525780558586,0.0
10,0.33332380652427673,0.21325601637363434,-0.025583229959011078,0.0
11,0.3236946761608124,0.17267738282680511,-0.03368072956800461,0.0
12,0.3150363266468048,0.1379643678665161,-0.036586664617061615,0.0
13,0.33642226457595825,0.3127571940422058,-0.014722831547260284,0.0
14,0.3267945349216461,0.29333993792533875,-0.036557137966156006,0.0
15,0.34169819951057434,0.32655537128448486,-0.03974291309714317,0.0
16,0.34993377327919006,0.3469044864177704,-0.03464813530445099,0.0
17,0.3264079988002777,0.3486305773258209,-0.018732430413365364,0.0
18,0.31568771600723267,0.32390621304512024,-0.03440168872475624,0.0
19,0.32900089025497437,0.3430083096027374,-0.031777847558259964,0.0
20,0.3386070728302002,0.3583727180957794,-0.025432324036955833,0.0
