Landmark,X,Y,Z,Visibility
0,0.3663270175457001,0.6674013733863831,6.610166565224063e-07,0.0
1,0.3916155993938446,0.6411847472190857,-0.024019334465265274,0.0
2,0.395437091588974,0.5903028249740601,-0.037963949143886566,0.0
3,0.36834025382995605,0.5745312571525574,-0.05049319565296173,0.0
4,0.33932530879974365,0.56297767162323,-0.06229802593588829,0.0
5,0.3813880383968353,0.48155584931373596,-0.024938493967056274,0.0
6,0.3916635513305664,0.4015149176120758,-0.0486944206058979,0.0
7,0.3991260528564453,0.3434525728225708,-0.0639471784234047,0.0
8,0.40386828780174255,0.2971476912498474,-0.07209572941064835,0.0
9,0.35261401534080505,0.4874761402606964,-0.027562323957681656,0.0
10,0.3430286645889282,0.39267659187316895,-0.05194303020834923,0.0
11,0.3378114700317383,0.33335673809051514,-0.06625203788280487,0.0
12,0.3315330147743225,0.2797384560108185,-0.07137458026409149,0.0
13,0.32926908135414124,0.5196170806884766,-0.03254600614309311,0.0
14,0.3218977153301239,0.49561890959739685,-0.06611736863851547,0.0
15,0.34299764037132263,0.5505662560462952,-0.06855975091457367,0.0
16,0.35565996170043945,0.5802720189094543,-0.05931941792368889,0.0
17,0.3118779957294464,0.5683221220970154,-0.038856495171785355,0.0
18,0.3110516369342804,0.5494361519813538,-0.06460195779800415,0.0
19,0.3321046233177185,0.5843408107757568,-0.060380008071660995,0.0
20,0.3449045717716217,0.6042070388793945,-0.04967713728547096,0.0
