Landmark,X,Y,Z,Visibility
0,0.38363200426101685,0.42865368723869324,3.2393651849815797e-07,0.0
1,0.3925244212150574,0.38694730401039124,-0.018613573163747787,0.0
2,0.3861185610294342,0.3319133520126343,-0.025071658194065094,0.0
3,0.36119452118873596,0.3048739433288574,-0.030400581657886505,0.0
4,0.3345024287700653,0.29242822527885437,-0.03428368270397186,0.0
5,0.3747081458568573,0.2660627067089081,-0.010409184731543064,0.0
6,0.37207043170928955,0.19929978251457214,-0.02160913683474064,0.0
7,0.3684210479259491,0.16025100648403168,-0.028489595279097557,0.0
8,0.3637268543243408,0.127360999584198,-0.03225836157798767,0.0
9,0.3548251986503601,0.2767418920993805,-0.010528444312512875,0.0
10,0.33838382363319397,0.20695260167121887,-0.023469585925340652,0.0
11,0.3293326497077942,0.16695274412631989,-0.03129136562347412,0.0
12,0.3211144506931305,0.1324642449617386,-0.034090131521224976,0.0
13,0.3407938480377197,0.3043339252471924,-0.013106382451951504,0.0
14,0.3308040499687195,0.2855038344860077,-0.03471445292234421,0.0
15,0.3450852632522583,0.3182351589202881,-0.03862106055021286,0.0
16,0.353137344121933,0.3373561203479767,-0.03410228714346886,0.0
17,0.33066874742507935,0.33872541785240173,-0.016932709142565727,0.0
18,0.3202565312385559,0.3156512379646301,-0.032817959785461426,0.0
19,0.3324137330055237,0.3343331217765808,-0.03122866526246071,0.0
20,0.34111854434013367,0.3485269546508789,-0.025720341131091118,0.0
