Landmark,X,Y,Z,Visibility
0,0.38326719403266907,0.4303622841835022,3.316399670438841e-07,0.0
1,0.3927239775657654,0.3865855038166046,-0.018130067735910416,0.0
2,0.3862541913986206,0.3299805819988251,-0.024470597505569458,0.0
3,0.36012038588523865,0.3038043975830078,-0.029858585447072983,0.0
4,0.3330380320549011,0.2914244532585144,-0.03384721651673317,0.0
5,0.37570205330848694,0.2643108665943146,-0.009719417430460453,0.0
6,0.37459927797317505,0.1966782957315445,-0.021022526547312737,0.0
7,0.37208300828933716,0.15662837028503418,-0.028061816468834877,0.0
8,0.3683547079563141,0.1229672059416771,-0.03201613575220108,0.0
9,0.35562142729759216,0.2754104435443878,-0.010446421802043915,0.0
10,0.3392254710197449,0.20412176847457886,-0.023659752681851387,0.0
11,0.3306159973144531,0.1634664088487625,-0.031882960349321365,0.0
12,0.322644978761673,0.1280587762594223,-0.03498431295156479,0.0
13,0.34117770195007324,0.30335935950279236,-0.013643789105117321,0.0
14,0.33194249868392944,0.2834341824054718,-0.036019545048475266,0.0
15,0.34639108180999756,0.31653526425361633,-0.04056834056973457,0.0
16,0.35395655035972595,0.3349369168281555,-0.036362577229738235,0.0
17,0.33040693402290344,0.33840590715408325,-0.018000515177845955,0.0
18,0.32093358039855957,0.3152545094490051,-0.0348784364759922,0.0
19,0.33379364013671875,0.3349435031414032,-0.03384071961045265,0.0
20,0.34259936213493347,0.34955042600631714,-0.028594400733709335,0.0
