Landmark,X,Y,Z,Visibility
0,0.3634895980358124,0.7447407841682434,6.223540367500391e-07,0.0
1,0.3929232656955719,0.6946980953216553,-0.022238504141569138,0.0
2,0.39944759011268616,0.6242713332176208,-0.03700104355812073,0.0
3,0.37571951746940613,0.5893380045890808,-0.05184241011738777,0.0
4,0.3438696563243866,0.5700765252113342,-0.06531869620084763,0.0
5,0.37203308939933777,0.5023470520973206,-0.026036681607365608,0.0
6,0.3817521035671234,0.40265583992004395,-0.046668801456689835,0.0
7,0.38512542843818665,0.3432181477546692,-0.05857156217098236,0.0
8,0.3867194354534149,0.29681485891342163,-0.06574925035238266,0.0
9,0.3381565809249878,0.5154406428337097,-0.0315716490149498,0.0
10,0.3251146376132965,0.4112526476383209,-0.05894358828663826,0.0
11,0.3162095546722412,0.3416289985179901,-0.07583282142877579,0.0
12,0.30734044313430786,0.2894442081451416,-0.08337214589118958,0.0
13,0.31155863404273987,0.5569585561752319,-0.03891163691878319,0.0
14,0.3125409781932831,0.5074306130409241,-0.07683753222227097,0.0
15,0.3392120897769928,0.5610053539276123,-0.08379772305488586,0.0
16,0.35497263073921204,0.6020745038986206,-0.07755370438098907,0.0
17,0.2950756847858429,0.6128256916999817,-0.04712942615151405,0.0
18,0.30710098147392273,0.5766189694404602,-0.07943019270896912,0.0
19,0.33674758672714233,0.6074697971343994,-0.08137346804141998,0.0
20,0.3552267849445343,0.6362770795822144,-0.07455822080373764,0.0
