Landmark,X,Y,Z,Visibility
0,0.3258654773235321,0.5922878980636597,5.301378109834332e-07,0.0
1,0.34402942657470703,0.5322535634040833,-0.029378024861216545,0.0
2,0.3378857672214508,0.45207569003105164,-0.041112616658210754,0.0
3,0.30104291439056396,0.40789881348609924,-0.05098193511366844,0.0
4,0.2622714638710022,0.38146889209747314,-0.05880516394972801,0.0
5,0.3213834762573242,0.3499578535556793,-0.021084940060973167,0.0
6,0.3223794400691986,0.24829621613025665,-0.03994033485651016,0.0
7,0.31925809383392334,0.18725338578224182,-0.05129899084568024,0.0
8,0.31351321935653687,0.13603869080543518,-0.05751299113035202,0.0
9,0.2908891439437866,0.3612179458141327,-0.021458029747009277,0.0
10,0.2708723843097687,0.250784307718277,-0.04280978813767433,0.0
11,0.259482741355896,0.1852383017539978,-0.0548146516084671,0.0
12,0.24880263209342957,0.1315551996231079,-0.05908195674419403,0.0
13,0.26815590262413025,0.40086036920547485,-0.025406787171959877,0.0
14,0.2551392912864685,0.37335869669914246,-0.059446994215250015,0.0
15,0.2759874165058136,0.42215290665626526,-0.06482244282960892,0.0
16,0.28792229294776917,0.4514325261116028,-0.057425014674663544,0.0
17,0.249405175447464,0.4528706967830658,-0.03127070143818855,0.0
18,0.23564034700393677,0.41618800163269043,-0.056427959352731705,0.0
19,0.25490233302116394,0.44620323181152344,-0.05375014618039131,0.0
20,0.269163578748703,0.4693007469177246,-0.044966988265514374,0.0
