Landmark,X,Y,Z,Visibility
0,0.3822535574436188,0.43855878710746765,3.2233330671260774e-07,0.0
1,0.39031344652175903,0.39597493410110474,-0.018466606736183167,0.0
2,0.38253548741340637,0.3410457372665405,-0.0251311045140028,0.0
3,0.3568345010280609,0.3140394389629364,-0.03078332357108593,0.0
4,0.3296355903148651,0.3020520806312561,-0.0350864976644516,0.0
5,0.36999696493148804,0.27542999386787415,-0.01088821329176426,0.0
6,0.3660737872123718,0.20774665474891663,-0.02223149873316288,0.0
7,0.36075058579444885,0.1685989797115326,-0.029243916273117065,0.0
8,0.35416728258132935,0.13591866195201874,-0.033142995089292526,0.0
9,0.35007065534591675,0.2870684564113617,-0.011197473853826523,0.0
10,0.3330317437648773,0.21629251539707184,-0.02442079596221447,0.0
11,0.3232260048389435,0.17597341537475586,-0.03240156173706055,0.0
12,0.3141401410102844,0.1415306031703949,-0.035280417650938034,0.0
13,0.3363927900791168,0.31532156467437744,-0.013862949796020985,0.0
14,0.32550811767578125,0.29636505246162415,-0.035416435450315475,0.0
15,0.34035417437553406,0.32888004183769226,-0.03905791789293289,0.0
16,0.3491559326648712,0.3486151099205017,-0.03433845192193985,0.0
17,0.32685598731040955,0.3505531847476959,-0.017789015546441078,0.0
18,0.3145241439342499,0.3271231949329376,-0.03359773010015488,0.0
19,0.327520489692688,0.3448099195957184,-0.0317518524825573,0.0
20,0.33793580532073975,0.35879576206207275,-0.02599637396633625,0.0
