Landmark,X,Y,Z,Visibility
0,0.3437393307685852,0.5925434231758118,5.446034379019693e-07,0.0
1,0.36378228664398193,0.5332802534103394,-0.029731765389442444,0.0
2,0.35956332087516785,0.449026495218277,-0.04154593124985695,0.0
3,0.3207176625728607,0.40473610162734985,-0.05162256583571434,0.0
4,0.2810249626636505,0.37875014543533325,-0.059518203139305115,0.0
5,0.3423605263233185,0.34566155076026917,-0.0203978531062603,0.0
6,0.3449524939060211,0.24349883198738098,-0.039799369871616364,0.0
7,0.34350672364234924,0.1812315732240677,-0.05121568962931633,0.0
8,0.33901432156562805,0.12937761843204498,-0.05743785947561264,0.0
9,0.3103716969490051,0.35682645440101624,-0.02130059525370598,0.0
10,0.2902676463127136,0.2441578060388565,-0.04396133869886398,0.0
11,0.2803610861301422,0.17735593020915985,-0.05668589100241661,0.0
12,0.2708114981651306,0.12243856489658356,-0.06099527329206467,0.0
13,0.2867306172847748,0.3970179557800293,-0.02593137137591839,0.0
14,0.2779395282268524,0.3715129792690277,-0.061808012425899506,0.0
15,0.29847854375839233,0.42289790511131287,-0.06783141195774078,0.0
16,0.30829712748527527,0.4526376724243164,-0.060228802263736725,0.0
17,0.26734432578086853,0.44962558150291443,-0.03245572745800018,0.0
18,0.25838708877563477,0.41405022144317627,-0.05866605415940285,0.0
19,0.2775847017765045,0.4450899660587311,-0.056332558393478394,0.0
20,0.2897492051124573,0.46747732162475586,-0.04755721613764763,0.0
