Landmark,X,Y,Z,Visibility
0,0.36589619517326355,0.682522714138031,7.818447897989245e-07,0.0
1,0.3976903259754181,0.6601945161819458,-0.02978874370455742,0.0
2,0.40639764070510864,0.6056870818138123,-0.04748548939824104,0.0
3,0.3778204619884491,0.5845032334327698,-0.06341318786144257,0.0
4,0.34374743700027466,0.5647603869438171,-0.07840127497911453,0.0
5,0.3925367295742035,0.4739927053451538,-0.03161812201142311,0.0
6,0.4018305838108063,0.37976184487342834,-0.058961279690265656,0.0
7,0.4082965552806854,0.3125351667404175,-0.07501959800720215,0.0
8,0.4113040566444397,0.2583206295967102,-0.08318699151277542,0.0
9,0.35868924856185913,0.4770067632198334,-0.033556558191776276,0.0
10,0.35361364483833313,0.37937089800834656,-0.06331325322389603,0.0
11,0.348553866147995,0.3117879629135132,-0.07975411415100098,0.0
12,0.3423830568790436,0.2531469762325287,-0.08531639724969864,0.0
13,0.3284699022769928,0.5074166655540466,-0.03856420889496803,0.0
14,0.3246614634990692,0.48689889907836914,-0.081046462059021,0.0
15,0.34702950716018677,0.5533869862556458,-0.08844190090894699,0.0
16,0.3614960014820099,0.5933242440223694,-0.08017811924219131,0.0
17,0.30393826961517334,0.5560309290885925,-0.045067235827445984,0.0
18,0.3093990087509155,0.5470581650733948,-0.07994158565998077,0.0
19,0.3328705430030823,0.5932595133781433,-0.08148543536663055,0.0
20,0.3480626344680786,0.6219145655632019,-0.07291271537542343,0.0
