Landmark,X,Y,Z,Visibility
0,0.38232898712158203,0.4352180063724518,3.127691172721825e-07,0.0
1,0.39040201902389526,0.3922545611858368,-0.017673132941126823,0.0
2,0.3829040229320526,0.33711007237434387,-0.024073593318462372,0.0
3,0.3581720292568207,0.3095934987068176,-0.029545428231358528,0.0
4,0.33181846141815186,0.29765811562538147,-0.033774517476558685,0.0
5,0.37100401520729065,0.2734718918800354,-0.01100445631891489,0.0
6,0.3674198091030121,0.20566798746585846,-0.021910594776272774,0.0
7,0.3624010980129242,0.16675803065299988,-0.02861952781677246,0.0
8,0.3560783267021179,0.13425660133361816,-0.03235200047492981,0.0
9,0.35153061151504517,0.2841789126396179,-0.011513232253491879,0.0
10,0.33519989252090454,0.21257100999355316,-0.023676404729485512,0.0
11,0.32602763175964355,0.17220070958137512,-0.030964549630880356,0.0
12,0.31761327385902405,0.138620987534523,-0.03370701149106026,0.0
13,0.3379771411418915,0.31178319454193115,-0.014260963536798954,0.0
14,0.3268197178840637,0.29073208570480347,-0.034317705780267715,0.0
15,0.34066256880760193,0.321905255317688,-0.037556007504463196,0.0
16,0.3491266965866089,0.342398464679718,-0.033115122467279434,0.0
17,0.32808080315589905,0.34685254096984863,-0.018254585564136505,0.0
18,0.31493499875068665,0.32215529680252075,-0.03290645033121109,0.0
19,0.32684266567230225,0.33872532844543457,-0.030852682888507843,0.0
20,0.33687856793403625,0.3533845841884613,-0.025324510410428047,0.0
