Landmark,X,Y,Z,Visibility
0,0.3831837475299835,0.43688803911209106,3.2305524655384943e-07,0.0
1,0.3912386894226074,0.3947533071041107,-0.01816164329648018,0.0
2,0.3842938244342804,0.33959275484085083,-0.024778954684734344,0.0
3,0.35947394371032715,0.31156739592552185,-0.03038426861166954,0.0
4,0.3325668275356293,0.29903921484947205,-0.03464997932314873,0.0
5,0.37235933542251587,0.2737344801425934,-0.010996274650096893,0.0
6,0.3689923584461212,0.2060278058052063,-0.022221963852643967,0.0
7,0.36473721265792847,0.16680683195590973,-0.029055127874016762,0.0
8,0.35920771956443787,0.1339367926120758,-0.03278041258454323,0.0
9,0.35259488224983215,0.2846547067165375,-0.011409571394324303,0.0
10,0.33526611328125,0.21323002874851227,-0.024416213855147362,0.0
11,0.32580897212028503,0.1725156307220459,-0.0322069451212883,0.0
12,0.31703028082847595,0.13820089399814606,-0.035003360360860825,0.0
13,0.3386905789375305,0.3128215968608856,-0.014115757308900356,0.0
14,0.32887840270996094,0.29281872510910034,-0.035286735743284225,0.0
15,0.3432469367980957,0.3248898386955261,-0.03883708268404007,0.0
16,0.3511280119419098,0.3445698916912079,-0.03420809656381607,0.0
17,0.3284370005130768,0.34790322184562683,-0.018038073554635048,0.0
18,0.31761738657951355,0.3234729766845703,-0.033315885812044144,0.0
19,0.3300792872905731,0.3413523733615875,-0.031242214143276215,0.0
20,0.33915266394615173,0.3556588888168335,-0.025498274713754654,0.0
