Landmark,X,Y,Z,Visibility
0,0.32455000281333923,0.5985735654830933,5.207525077821629e-07,0.0
1,0.340974897146225,0.5410035252571106,-0.03039497882127762,0.0
2,0.3338088095188141,0.4616110622882843,-0.04275820404291153,0.0
3,0.29666876792907715,0.41768431663513184,-0.052954599261283875,0.0
4,0.2570593059062958,0.3921878933906555,-0.06110505759716034,0.0
5,0.31682559847831726,0.359529584646225,-0.023333484306931496,0.0
6,0.3165179491043091,0.257935106754303,-0.04255620762705803,0.0
7,0.31248894333839417,0.19753918051719666,-0.05402873829007149,0.0
8,0.30612653493881226,0.14647315442562103,-0.060428403317928314,0.0
9,0.28650328516960144,0.37062904238700867,-0.023398907855153084,0.0
10,0.26506173610687256,0.25995534658432007,-0.04453577846288681,0.0
11,0.2530689835548401,0.1958964616060257,-0.056271810084581375,0.0
12,0.2420993447303772,0.1428537666797638,-0.06062746420502663,0.0
13,0.2643066942691803,0.41001030802726746,-0.027042848989367485,0.0
14,0.2507540285587311,0.3820037543773651,-0.060987163335084915,0.0
15,0.2720530033111572,0.4301658272743225,-0.06648730486631393,0.0
16,0.2844639718532562,0.4596938490867615,-0.05944681167602539,0.0
17,0.24629610776901245,0.46225547790527344,-0.032707277685403824,0.0
18,0.23096519708633423,0.4254905581474304,-0.05806192010641098,0.0
19,0.2506489157676697,0.4547191560268402,-0.05578039214015007,0.0
20,0.26575079560279846,0.47806066274642944,-0.04744335636496544,0.0
