Landmark,X,Y,Z,Visibility
0,0.3846745491027832,0.4340309202671051,3.256907064042025e-07,0.0
1,0.39315274357795715,0.3917861878871918,-0.019222768023610115,0.0
2,0.38595977425575256,0.33658504486083984,-0.02560078538954258,0.0
3,0.36089906096458435,0.30948543548583984,-0.030623599886894226,0.0
4,0.33419662714004517,0.29641401767730713,-0.03416084125638008,0.0
5,0.37422794103622437,0.2712467312812805,-0.011011296883225441,0.0
6,0.3714003562927246,0.20412997901439667,-0.022236187011003494,0.0
7,0.3676409423351288,0.16470961272716522,-0.029137661680579185,0.0
8,0.3627385199069977,0.13137702643871307,-0.032869853079319,0.0
9,0.35457664728164673,0.28201279044151306,-0.010904674418270588,0.0
10,0.33762505650520325,0.21098364889621735,-0.023595333099365234,0.0
11,0.3283640742301941,0.17088687419891357,-0.031208425760269165,0.0
12,0.3199029862880707,0.13668948411941528,-0.03382878750562668,0.0
13,0.34074440598487854,0.3099265694618225,-0.013341820798814297,0.0
14,0.3305726945400238,0.2907298505306244,-0.03483728691935539,0.0
15,0.34492167830467224,0.32373708486557007,-0.038749855011701584,0.0
16,0.35261422395706177,0.34230837225914,-0.034184008836746216,0.0
17,0.3307914137840271,0.34485575556755066,-0.017084280028939247,0.0
18,0.3195821940898895,0.3203941285610199,-0.032714247703552246,0.0
19,0.33203399181365967,0.33872610330581665,-0.030911503359675407,0.0
20,0.3408783972263336,0.3525066077709198,-0.025284111499786377,0.0
