Landmark,X,Y,Z,Visibility
0,0.38176029920578003,0.4357468783855438,3.211070804809424e-07,0.0
1,0.38998275995254517,0.3934764862060547,-0.018188467249274254,0.0
2,0.38304975628852844,0.3389180600643158,-0.025049472227692604,0.0
3,0.3586947023868561,0.31015545129776,-0.030879024416208267,0.0
4,0.33201462030410767,0.2980072796344757,-0.03548045456409454,0.0
5,0.3704646825790405,0.2739398181438446,-0.01201214361935854,0.0
6,0.36701539158821106,0.2060593068599701,-0.023443296551704407,0.0
7,0.36210960149765015,0.16686613857746124,-0.030512861907482147,0.0
8,0.3559882640838623,0.1338524967432022,-0.034411728382110596,0.0
9,0.35081860423088074,0.28481101989746094,-0.012317373417317867,0.0
10,0.33408933877944946,0.2130700647830963,-0.025115249678492546,0.0
11,0.3248511552810669,0.17245574295520782,-0.032580409198999405,0.0
12,0.3166179656982422,0.13841105997562408,-0.03530067950487137,0.0
13,0.33728888630867004,0.31277063488960266,-0.014810312539339066,0.0
14,0.3266408145427704,0.2916363477706909,-0.035492461174726486,0.0
15,0.3410719335079193,0.32389339804649353,-0.03827698901295662,0.0
16,0.3498270809650421,0.34496286511421204,-0.03327483311295509,0.0
17,0.3276573419570923,0.34822434186935425,-0.018558846786618233,0.0
18,0.31509101390838623,0.32303228974342346,-0.033552609384059906,0.0
19,0.32774701714515686,0.3409728407859802,-0.030928444117307663,0.0
20,0.3379214406013489,0.35661551356315613,-0.024784348905086517,0.0
