Landmark,X,Y,Z,Visibility
0,0.3817824125289917,0.43792957067489624,3.1111579801290645e-07,0.0
1,0.3902176022529602,0.3952960669994354,-0.01775295101106167,0.0
2,0.3833104074001312,0.33970120549201965,-0.024281300604343414,0.0
3,0.3584692180156708,0.3109925389289856,-0.029870053753256798,0.0
4,0.3316880762577057,0.29907745122909546,-0.03415711224079132,0.0
5,0.3709126114845276,0.2759711742401123,-0.01121229212731123,0.0
6,0.36638644337654114,0.20797187089920044,-0.02251049131155014,0.0
7,0.3610173165798187,0.1690858155488968,-0.029381632804870605,0.0
8,0.3543342053890228,0.1362791806459427,-0.03319062292575836,0.0
9,0.351168692111969,0.2867323160171509,-0.011802967637777328,0.0
10,0.3343167304992676,0.21569636464118958,-0.02498609945178032,0.0
11,0.3249076008796692,0.17518378794193268,-0.03277771174907684,0.0
12,0.3162398338317871,0.14091765880584717,-0.035672303289175034,0.0
13,0.3373413383960724,0.314389169216156,-0.014559958130121231,0.0
14,0.327004075050354,0.2934858202934265,-0.035592976957559586,0.0
15,0.34176942706108093,0.3257003724575043,-0.03844594210386276,0.0
16,0.3504003584384918,0.3463485538959503,-0.033416420221328735,0.0
17,0.3273310661315918,0.34931135177612305,-0.018534233793616295,0.0
18,0.31516149640083313,0.3239266574382782,-0.03370046243071556,0.0
19,0.3279113471508026,0.34180957078933716,-0.03111616149544716,0.0
20,0.3378196358680725,0.3571937382221222,-0.02499975636601448,0.0
