Landmark,X,Y,Z,Visibility
0,0.3844505548477173,0.4287436902523041,3.170326579038374e-07,0.0
1,0.3932120203971863,0.38615918159484863,-0.017741231247782707,0.0
2,0.3863322138786316,0.33146992325782776,-0.023782892152667046,0.0
3,0.3613148331642151,0.30657920241355896,-0.028849167749285698,0.0
4,0.33498629927635193,0.2951488792896271,-0.03251239284873009,0.0
5,0.3750702142715454,0.26638635993003845,-0.009546123445034027,0.0
6,0.37249717116355896,0.20012405514717102,-0.020418591797351837,0.0
7,0.3692644238471985,0.16136936843395233,-0.027058962732553482,0.0
8,0.36474326252937317,0.12902341783046722,-0.03065820410847664,0.0
9,0.3555605113506317,0.27747291326522827,-0.010103133507072926,0.0
10,0.3387971520423889,0.20794469118118286,-0.022660918533802032,0.0
11,0.32990825176239014,0.16846135258674622,-0.03017798252403736,0.0
12,0.32156819105148315,0.13493672013282776,-0.03275659307837486,0.0
13,0.3418170213699341,0.3050340712070465,-0.013098699040710926,0.0
14,0.3318946361541748,0.2867337763309479,-0.03444235771894455,0.0
15,0.34667837619781494,0.31898975372314453,-0.03831949830055237,0.0
16,0.35475778579711914,0.3374897539615631,-0.0337858684360981,0.0
17,0.3317846953868866,0.33953598141670227,-0.017259499058127403,0.0
18,0.3215014636516571,0.31673645973205566,-0.03299741446971893,0.0
19,0.33439919352531433,0.3355748951435089,-0.03133448585867882,0.0
20,0.34343427419662476,0.34998852014541626,-0.025778410956263542,0.0
