Landmark,X,Y,Z,Visibility
0,0.38115814328193665,0.4345436096191406,3.289533481165563e-07,0.0
1,0.3895236551761627,0.3926517367362976,-0.018784094601869583,0.0
2,0.3822324872016907,0.33816248178482056,-0.02568349987268448,0.0
3,0.35719555616378784,0.31063777208328247,-0.0314110703766346,0.0
4,0.33024802803993225,0.29816934466362,-0.03575800731778145,0.0
5,0.370060533285141,0.27262240648269653,-0.01226969063282013,0.0
6,0.36624544858932495,0.20446303486824036,-0.024247631430625916,0.0
7,0.3610728979110718,0.16491246223449707,-0.03154073655605316,0.0
8,0.3547978699207306,0.13160564005374908,-0.03548835217952728,0.0
9,0.3501892387866974,0.28364694118499756,-0.012483249418437481,0.0
10,0.3329312205314636,0.21178123354911804,-0.02611474134027958,0.0
11,0.323028028011322,0.1710578203201294,-0.03410888835787773,0.0
12,0.31425443291664124,0.13605897128582,-0.036944180727005005,0.0
13,0.3363907039165497,0.3115518093109131,-0.01500206533819437,0.0
14,0.3260555863380432,0.29252174496650696,-0.03670667111873627,0.0
15,0.34083160758018494,0.3249511420726776,-0.040008947253227234,0.0
16,0.34965741634368896,0.3443047106266022,-0.03502212464809418,0.0
17,0.3265721797943115,0.3465120792388916,-0.018800443038344383,0.0
18,0.31480851769447327,0.3231447637081146,-0.03431545943021774,0.0
19,0.32761675119400024,0.34105923771858215,-0.03194716200232506,0.0
20,0.3375369608402252,0.3549530804157257,-0.025848262012004852,0.0
