Landmark,X,Y,Z,Visibility
0,0.28620973229408264,0.8905447125434875,7.532108270424942e-07,0.0
1,0.3186720609664917,0.8567160964012146,-0.043392740190029144,0.0
2,0.32527175545692444,0.7947162389755249,-0.06906787306070328,0.0
3,0.29809829592704773,0.7734310626983643,-0.09219107031822205,0.0
4,0.26256483793258667,0.7633073925971985,-0.11533301323652267,0.0
5,0.29748836159706116,0.6575474143028259,-0.04934487119317055,0.0
6,0.3008895218372345,0.5626730918884277,-0.0794537141919136,0.0
7,0.30280572175979614,0.49540388584136963,-0.10020606219768524,0.0
8,0.30152052640914917,0.4377758204936981,-0.11386390030384064,0.0
9,0.2606476843357086,0.6728099584579468,-0.049374423921108246,0.0
10,0.24365808069705963,0.5677341222763062,-0.08226852118968964,0.0
11,0.23674212396144867,0.49003833532333374,-0.10276202112436295,0.0
12,0.22708287835121155,0.42353808879852295,-0.11350848525762558,0.0
13,0.23114502429962158,0.7188416123390198,-0.05357096344232559,0.0
14,0.22131052613258362,0.6762722730636597,-0.09957126528024673,0.0
15,0.2491884082555771,0.7346975803375244,-0.11250430345535278,0.0
16,0.2678292691707611,0.7744801640510559,-0.10953206568956375,0.0
17,0.20726874470710754,0.7787993550300598,-0.06050935760140419,0.0
18,0.20661862194538116,0.7546265125274658,-0.09791587293148041,0.0
19,0.23016943037509918,0.7880493402481079,-0.10439891368150711,0.0
20,0.24859105050563812,0.8126225471496582,-0.10183700174093246,0.0
