Landmark,X,Y,Z,Visibility
0,0.3758566379547119,0.6270169019699097,6.784542847526609e-07,0.0
1,0.40155574679374695,0.5978095531463623,-0.02793249301612377,0.0
2,0.4006042182445526,0.5189453363418579,-0.04086137190461159,0.0
3,0.37209373712539673,0.4726952016353607,-0.051730185747146606,0.0
4,0.3396379351615906,0.44220343232154846,-0.06070111319422722,0.0
5,0.3869806230068207,0.4015722870826721,-0.027261022478342056,0.0
6,0.3919074833393097,0.29152414202690125,-0.04718393832445145,0.0
7,0.39688539505004883,0.22065027058124542,-0.05753396824002266,0.0
8,0.3996073007583618,0.16144953668117523,-0.06358744949102402,0.0
9,0.35162174701690674,0.40202459692955017,-0.02802477404475212,0.0
10,0.3385385572910309,0.29574054479599,-0.0537642166018486,0.0
11,0.33037084341049194,0.2200106531381607,-0.06915849447250366,0.0
12,0.3229142725467682,0.15255706012248993,-0.07623390108346939,0.0
13,0.3224468529224396,0.43291521072387695,-0.031277138739824295,0.0
14,0.30097103118896484,0.3794315755367279,-0.0683194249868393,0.0
15,0.3051552474498749,0.44253817200660706,-0.07684572786092758,0.0
16,0.30469611287117004,0.49166038632392883,-0.0728832259774208,0.0
17,0.29884693026542664,0.48752501606941223,-0.03587856888771057,0.0
18,0.275072306394577,0.46515247225761414,-0.06860622763633728,0.0
19,0.2636016011238098,0.4891579747200012,-0.0758306011557579,0.0
20,0.2472836673259735,0.5097558498382568,-0.07434924691915512,0.0
