Landmark,X,Y,Z,Visibility
0,0.43198221921920776,0.8299925327301025,9.282512678510102e-07,0.0
1,0.48205387592315674,0.7828523516654968,-0.043434642255306244,0.0
2,0.5121145248413086,0.685164749622345,-0.062340229749679565,0.0
3,0.48523128032684326,0.615982174873352,-0.07859211415052414,0.0
4,0.4455268681049347,0.5662744641304016,-0.09047511965036392,0.0
5,0.4888737201690674,0.5518658757209778,-0.03601229935884476,0.0
6,0.5112752914428711,0.434943825006485,-0.0731240063905716,0.0
7,0.5261285901069641,0.3631691336631775,-0.09269098937511444,0.0
8,0.5337513089179993,0.298885703086853,-0.10209758579730988,0.0
9,0.4340611398220062,0.5529565215110779,-0.039493151009082794,0.0
10,0.43114420771598816,0.41884148120880127,-0.08681031316518784,0.0
11,0.4367167353630066,0.33674508333206177,-0.11084634065628052,0.0
12,0.4337599575519562,0.25938138365745544,-0.11690207570791245,0.0
13,0.386151522397995,0.5899820327758789,-0.04816103354096413,0.0
14,0.4119766652584076,0.583783745765686,-0.11299741268157959,0.0
15,0.44072917103767395,0.6575618386268616,-0.1236254870891571,0.0
16,0.44495972990989685,0.6884760856628418,-0.10953234881162643,0.0
17,0.34581083059310913,0.6446089148521423,-0.05916101112961769,0.0
18,0.3848423659801483,0.6504997611045837,-0.10385414958000183,0.0
19,0.4119969308376312,0.7033942937850952,-0.10246480256319046,0.0
20,0.40940192341804504,0.7198241949081421,-0.08894465863704681,0.0
