Landmark,X,Y,Z,Visibility
0,0.3843350410461426,0.43396756052970886,3.253325076002511e-07,0.0
1,0.3924238085746765,0.39261922240257263,-0.01853702962398529,0.0
2,0.3857666254043579,0.3378475308418274,-0.025429891422390938,0.0
3,0.3607613742351532,0.3100740909576416,-0.03128860890865326,0.0
4,0.3338216543197632,0.297284334897995,-0.03584952652454376,0.0
5,0.37393754720687866,0.2715780735015869,-0.011421846225857735,0.0
6,0.3710736334323883,0.20397140085697174,-0.022785844281315804,0.0
7,0.3671795725822449,0.16480125486850739,-0.029732277616858482,0.0
8,0.3620322048664093,0.13191770017147064,-0.03350123390555382,0.0
9,0.35420554876327515,0.2823036313056946,-0.011646291241049767,0.0
10,0.33750104904174805,0.2110285758972168,-0.024598581716418266,0.0
11,0.3281724452972412,0.17071430385112762,-0.032367024570703506,0.0
12,0.31953322887420654,0.1366569548845291,-0.03511741757392883,0.0
13,0.3404589295387268,0.30982568860054016,-0.014214294962584972,0.0
14,0.33052879571914673,0.2908186614513397,-0.03537149354815483,0.0
15,0.34459421038627625,0.32290586829185486,-0.03911513835191727,0.0
16,0.35256150364875793,0.34218287467956543,-0.03461337089538574,0.0
17,0.3304225504398346,0.344280481338501,-0.01803465560078621,0.0
18,0.31943514943122864,0.32035183906555176,-0.03334915265440941,0.0
19,0.3316501975059509,0.3381233215332031,-0.03147612884640694,0.0
20,0.34106847643852234,0.35192692279815674,-0.025853903964161873,0.0
