Landmark,X,Y,Z,Visibility
0,0.3823710083961487,0.432547003030777,3.244357174025936e-07,0.0
1,0.391330361366272,0.38982251286506653,-0.0182840246707201,0.0
2,0.384676069021225,0.33522820472717285,-0.02481956034898758,0.0
3,0.3594137132167816,0.30844104290008545,-0.03030203841626644,0.0
4,0.3329606056213379,0.29514583945274353,-0.0343560129404068,0.0
5,0.37267419695854187,0.2690473794937134,-0.010781307704746723,0.0
6,0.36974263191223145,0.201486736536026,-0.022181594744324684,0.0
7,0.3658488988876343,0.16202451288700104,-0.029142551124095917,0.0
8,0.3607034683227539,0.12889061868190765,-0.032928261905908585,0.0
9,0.3528733551502228,0.279847115278244,-0.011166521348059177,0.0
10,0.3359649181365967,0.20903386175632477,-0.024355148896574974,0.0
11,0.326580286026001,0.1684371680021286,-0.032297905534505844,0.0
12,0.31795400381088257,0.13351477682590485,-0.035150714218616486,0.0
13,0.33880725502967834,0.3076983690261841,-0.013908918015658855,0.0
14,0.3296314477920532,0.2884826064109802,-0.03550270199775696,0.0
15,0.3441464602947235,0.3209781050682068,-0.039173003286123276,0.0
16,0.35190972685813904,0.33992722630500793,-0.03448805958032608,0.0
17,0.328465074300766,0.34260275959968567,-0.01785728707909584,0.0
18,0.31847792863845825,0.318867027759552,-0.03345293179154396,0.0
19,0.331285297870636,0.33731958270072937,-0.03141403570771217,0.0
20,0.3402673006057739,0.3514663279056549,-0.02558893710374832,0.0
