Landmark,X,Y,Z,Visibility
0,0.8156551718711853,0.811977744102478,5.594206413661595e-07,0.0
1,0.7714943289756775,0.7635668516159058,-0.015078062191605568,0.0
2,0.750272274017334,0.6728664636611938,-0.023671647533774376,0.0
3,0.7845016121864319,0.6088374257087708,-0.03549688309431076,0.0
4,0.827393114566803,0.5805683732032776,-0.047092337161302567,0.0
5,0.7619967460632324,0.5657338500022888,-0.01562928967177868,0.0
6,0.7458809614181519,0.4658675789833069,-0.03748226538300514,0.0
7,0.7394368648529053,0.40731021761894226,-0.04882216453552246,0.0
8,0.7363326549530029,0.3581162095069885,-0.05577952787280083,0.0
9,0.8092305064201355,0.5730156302452087,-0.02814171276986599,0.0
10,0.8299925327301025,0.45608288049697876,-0.05239153653383255,0.0
11,0.8390838503837585,0.38865333795547485,-0.06664534658193588,0.0
12,0.8528095483779907,0.3287290334701538,-0.07195065170526505,0.0
13,0.849138081073761,0.6114607453346252,-0.0428677573800087,0.0
14,0.8482167720794678,0.5755569338798523,-0.07833562791347504,0.0
15,0.8175040483474731,0.6394136548042297,-0.07970172166824341,0.0
16,0.8091402649879456,0.6732634902000427,-0.06930729001760483,0.0
17,0.8789091110229492,0.666538417339325,-0.058524347841739655,0.0
18,0.8564872741699219,0.6479498147964478,-0.08464319258928299,0.0
19,0.8264325261116028,0.6935926079750061,-0.07830309867858887,0.0
20,0.8174907565116882,0.7189865708351135,-0.06677389144897461,0.0
