Landmark,X,Y,Z,Visibility
0,0.3814707398414612,0.4382072687149048,3.1887668683339143e-07,0.0
1,0.39000609517097473,0.3953714072704315,-0.01831343024969101,0.0
2,0.38249078392982483,0.34075334668159485,-0.02473997138440609,0.0
3,0.35728564858436584,0.314309686422348,-0.03008194826543331,0.0
4,0.3303494453430176,0.30192673206329346,-0.03400973975658417,0.0
5,0.3701689541339874,0.27499714493751526,-0.010957681573927402,0.0
6,0.36611685156822205,0.20796898007392883,-0.02248123288154602,0.0
7,0.3609229624271393,0.16885092854499817,-0.029449351131916046,0.0
8,0.35465025901794434,0.13596810400485992,-0.03321513161063194,0.0
9,0.35032403469085693,0.2866068482398987,-0.011426645331084728,0.0
10,0.3327687978744507,0.2160986363887787,-0.024818051606416702,0.0
11,0.32302096486091614,0.17608097195625305,-0.0326567143201828,0.0
12,0.3142699599266052,0.14157426357269287,-0.03533247485756874,0.0
13,0.33645278215408325,0.31491559743881226,-0.014270182698965073,0.0
14,0.3267425000667572,0.2959410548210144,-0.03610832989215851,0.0
15,0.34200409054756165,0.32914599776268005,-0.03952111303806305,0.0
16,0.3504105806350708,0.3482942581176758,-0.03452186658978462,0.0
17,0.3266547918319702,0.35020989179611206,-0.01834156922996044,0.0
18,0.3155491054058075,0.3264209032058716,-0.03404513746500015,0.0
19,0.3290082812309265,0.34504616260528564,-0.03177328035235405,0.0
20,0.3387712240219116,0.3592461049556732,-0.025703057646751404,0.0
