Landmark,X,Y,Z,Visibility
0,0.38054877519607544,0.43947136402130127,3.1414285217579163e-07,0.0
1,0.38901931047439575,0.39576420187950134,-0.017276372760534286,0.0
2,0.38158881664276123,0.34163767099380493,-0.02364395000040531,0.0
3,0.3567534387111664,0.315142422914505,-0.029178179800510406,0.0
4,0.33019205927848816,0.3029446303844452,-0.03339364379644394,0.0
5,0.36941108107566833,0.27654561400413513,-0.010527889244258404,0.0
6,0.3656044602394104,0.20966285467147827,-0.022051574662327766,0.0
7,0.36069178581237793,0.17071053385734558,-0.029081379994750023,0.0
8,0.3546013832092285,0.13777293264865875,-0.032963257282972336,0.0
9,0.34960997104644775,0.2881065309047699,-0.011495061218738556,0.0
10,0.33208516240119934,0.2177724540233612,-0.025017542764544487,0.0
11,0.3225401043891907,0.17778140306472778,-0.032924436032772064,0.0
12,0.31359627842903137,0.14329329133033752,-0.03575509786605835,0.0
13,0.33557334542274475,0.3163047730922699,-0.01466830912977457,0.0
14,0.32539767026901245,0.29561638832092285,-0.036385178565979004,0.0
15,0.340932697057724,0.3287094235420227,-0.0393817201256752,0.0
16,0.3493235111236572,0.3487740457057953,-0.034239884465932846,0.0
17,0.3255668580532074,0.3517586588859558,-0.018966244533658028,0.0
18,0.31480371952056885,0.326574444770813,-0.03454526886343956,0.0
19,0.3284912705421448,0.34595802426338196,-0.031884822994470596,0.0
20,0.3379215598106384,0.3614610433578491,-0.025593774393200874,0.0
