Landmark,X,Y,Z,Visibility
0,0.32572904229164124,0.600759744644165,5.63175092338497e-07,0.0
1,0.35368940234184265,0.5410827398300171,-0.027666274458169937,0.0
2,0.35607093572616577,0.4702928066253662,-0.0397658571600914,0.0
3,0.32012349367141724,0.4272298514842987,-0.050326790660619736,0.0
4,0.2843419015407562,0.4029794931411743,-0.05843076482415199,0.0
5,0.3414765000343323,0.36212775111198425,-0.022880004718899727,0.0
6,0.34381455183029175,0.25806212425231934,-0.04393734410405159,0.0
7,0.3411167562007904,0.19395525753498077,-0.05592843517661095,0.0
8,0.33549606800079346,0.14030273258686066,-0.06237964332103729,0.0
9,0.3086684048175812,0.373732328414917,-0.024922912940382957,0.0
10,0.28863805532455444,0.26569288969039917,-0.05355574190616608,0.0
11,0.27493658661842346,0.19330228865146637,-0.07034501433372498,0.0
12,0.26274269819259644,0.13155250251293182,-0.07696498185396194,0.0
13,0.28277525305747986,0.4139483571052551,-0.029657376930117607,0.0
14,0.27657684683799744,0.38993433117866516,-0.06772459298372269,0.0
15,0.2963526248931885,0.445350706577301,-0.07201020419597626,0.0
16,0.30619773268699646,0.476270854473114,-0.06250143051147461,0.0
17,0.26132339239120483,0.4673166871070862,-0.03603385388851166,0.0
18,0.2578132152557373,0.43397971987724304,-0.05989767238497734,0.0
19,0.27502158284187317,0.4683949053287506,-0.05423624813556671,0.0
20,0.28200918436050415,0.49217069149017334,-0.04320424795150757,0.0
