Landmark,X,Y,Z,Visibility
0,0.38291627168655396,0.43206411600112915,3.261444589952589e-07,0.0
1,0.39164435863494873,0.39014843106269836,-0.01860441453754902,0.0
2,0.38509711623191833,0.3349020481109619,-0.025248879566788673,0.0
3,0.36029407382011414,0.3067733943462372,-0.03081165812909603,0.0
4,0.3334923982620239,0.29319894313812256,-0.03499375656247139,0.0
5,0.37331780791282654,0.26867035031318665,-0.0111857820302248,0.0
6,0.37049320340156555,0.20112116634845734,-0.022558938711881638,0.0
7,0.36639541387557983,0.16170044243335724,-0.029385561123490334,0.0
8,0.3611513674259186,0.12885920703411102,-0.033031631261110306,0.0
9,0.3535408079624176,0.2792973220348358,-0.011458826251327991,0.0
10,0.3366909921169281,0.2082083821296692,-0.024616660550236702,0.0
11,0.32718780636787415,0.16754810512065887,-0.03240570053458214,0.0
12,0.3185914158821106,0.13311046361923218,-0.035106223076581955,0.0
13,0.33960193395614624,0.30731335282325745,-0.014115102589130402,0.0
14,0.3303720951080322,0.28794974088668823,-0.03574448823928833,0.0
15,0.3442595899105072,0.32080909609794617,-0.03948729857802391,0.0
16,0.35181760787963867,0.3403005599975586,-0.034826986491680145,0.0
17,0.32920098304748535,0.3423725366592407,-0.018015500158071518,0.0
18,0.3185201585292816,0.3183806836605072,-0.03372950106859207,0.0
19,0.3306386172771454,0.3363531827926636,-0.031904999166727066,0.0
20,0.3394133150577545,0.35014981031417847,-0.02622840367257595,0.0
