Landmark,X,Y,Z,Visibility
0,0.3532901406288147,0.7713584303855896,4.090852030458336e-07,0.0
1,0.3865426480770111,0.7374729514122009,-0.03532852232456207,0.0
2,0.4034760594367981,0.6681872010231018,-0.053591225296258926,0.0
3,0.38793718814849854,0.6180357933044434,-0.06801003217697144,0.0
4,0.35713112354278564,0.5923569798469543,-0.08206261694431305,0.0
5,0.38404929637908936,0.5693057179450989,-0.0359632633626461,0.0
6,0.3886971175670624,0.5109999179840088,-0.06151244789361954,0.0
7,0.3891770839691162,0.4683188796043396,-0.081159807741642,0.0
8,0.39044448733329773,0.43101242184638977,-0.09496705234050751,0.0
9,0.35070186853408813,0.5653929114341736,-0.03249405696988106,0.0
10,0.3477177917957306,0.49480924010276794,-0.05857836827635765,0.0
11,0.34890085458755493,0.4441182613372803,-0.07696595042943954,0.0
12,0.35074466466903687,0.3989863395690918,-0.08927399665117264,0.0
13,0.3206474483013153,0.5879536867141724,-0.0326121561229229,0.0
14,0.31267493963241577,0.519321084022522,-0.06678957492113113,0.0
15,0.3292931318283081,0.5319074988365173,-0.08002254366874695,0.0
16,0.34386423230171204,0.5515843033790588,-0.08437905460596085,0.0
17,0.29594945907592773,0.6313087344169617,-0.034785911440849304,0.0
18,0.3028193414211273,0.596829354763031,-0.06729487329721451,0.0
19,0.32446086406707764,0.6123812198638916,-0.07755882292985916,0.0
20,0.3420981466770172,0.6371627449989319,-0.08091753721237183,0.0
