Landmark,X,Y,Z,Visibility
0,0.3492675721645355,0.8871185779571533,7.183419370448973e-07,0.0
1,0.38194242119789124,0.8398220539093018,-0.029992761090397835,0.0
2,0.4003714323043823,0.7694521546363831,-0.04900026693940163,0.0
3,0.38505566120147705,0.7316036224365234,-0.06761682778596878,0.0
4,0.3541129529476166,0.7080830335617065,-0.08427048474550247,0.0
5,0.36130115389823914,0.6121896505355835,-0.03029387816786766,0.0
6,0.37092649936676025,0.5048654675483704,-0.058545585721731186,0.0
7,0.37574633955955505,0.43711015582084656,-0.07505452632904053,0.0
8,0.3793339133262634,0.3839384913444519,-0.08324132859706879,0.0
9,0.3218059539794922,0.6245452165603638,-0.035116199404001236,0.0
10,0.3078708052635193,0.5009018182754517,-0.06806592643260956,0.0
11,0.3001388907432556,0.41933363676071167,-0.086683489382267,0.0
12,0.2934231758117676,0.35501495003700256,-0.09304770082235336,0.0
13,0.29059597849845886,0.6694308519363403,-0.043378401547670364,0.0
14,0.30539292097091675,0.6327041387557983,-0.088320292532444,0.0
15,0.3363564610481262,0.6903074383735657,-0.09886544942855835,0.0
16,0.35484421253204346,0.7325637936592102,-0.09203188866376877,0.0
17,0.26861315965652466,0.731008768081665,-0.053376030176877975,0.0
18,0.29391202330589294,0.7169052362442017,-0.08803829550743103,0.0
19,0.326712965965271,0.7504663467407227,-0.09135802835226059,0.0
20,0.34759628772735596,0.7739418745040894,-0.08415544778108597,0.0
