Landmark,X,Y,Z,Visibility
0,0.3839487135410309,0.44000542163848877,3.080407395827933e-07,0.0
1,0.39208611845970154,0.39883413910865784,-0.018028875812888145,0.0
2,0.38535648584365845,0.3436143696308136,-0.02428358420729637,0.0
3,0.36157113313674927,0.31550702452659607,-0.02943817712366581,0.0
4,0.3351486623287201,0.30464422702789307,-0.03329205513000488,0.0
5,0.37311315536499023,0.2804970443248749,-0.011060751974582672,0.0
6,0.36950570344924927,0.2133636176586151,-0.021635740995407104,0.0
7,0.3646964430809021,0.17517516016960144,-0.02803039364516735,0.0
8,0.35876262187957764,0.14326323568820953,-0.03144057095050812,0.0
9,0.3540177047252655,0.2909459173679352,-0.01109339576214552,0.0
10,0.33777961134910583,0.22071236371994019,-0.022872377187013626,0.0
11,0.3293701708316803,0.18125668168067932,-0.02968062274158001,0.0
12,0.322052538394928,0.14841261506080627,-0.0319717638194561,0.0
13,0.3407265245914459,0.31787627935409546,-0.013421917334198952,0.0
14,0.3310987651348114,0.2969527840614319,-0.03292449563741684,0.0
15,0.3447208106517792,0.32830408215522766,-0.03573380783200264,0.0
16,0.3526647090911865,0.3480132520198822,-0.031008729711174965,0.0
17,0.33112800121307373,0.35129866003990173,-0.01706121675670147,0.0
18,0.3190167248249054,0.3261467218399048,-0.03091154433786869,0.0
19,0.3301691710948944,0.3426879644393921,-0.0284048393368721,0.0
20,0.33914801478385925,0.3567969799041748,-0.022627031430602074,0.0
