Landmark,X,Y,Z,Visibility
0,0.36328497529029846,0.6939292550086975,7.467438649655378e-07,0.0
1,0.3950522840023041,0.6618422269821167,-0.03330095112323761,0.0
2,0.4006878733634949,0.6039037108421326,-0.05390533432364464,0.0
3,0.3710377812385559,0.5794561505317688,-0.07150904834270477,0.0
4,0.33517584204673767,0.5627884864807129,-0.0884106233716011,0.0
5,0.3906196057796478,0.47529327869415283,-0.04144253954291344,0.0
6,0.39871639013290405,0.38003361225128174,-0.06952431797981262,0.0
7,0.4057357907295227,0.3205175995826721,-0.0863819494843483,0.0
8,0.41173189878463745,0.26821067929267883,-0.0956714004278183,0.0
9,0.3565259873867035,0.47596603631973267,-0.04118403419852257,0.0
10,0.3522820472717285,0.36711573600769043,-0.07116007804870605,0.0
11,0.34747573733329773,0.29742780327796936,-0.08927743881940842,0.0
12,0.3423040509223938,0.23272329568862915,-0.09714760631322861,0.0
13,0.32726478576660156,0.5036860108375549,-0.0433960035443306,0.0
14,0.31724312901496887,0.473126083612442,-0.0864047110080719,0.0
15,0.33468151092529297,0.5401707887649536,-0.09833800047636032,0.0
16,0.34686198830604553,0.5847739577293396,-0.09465862810611725,0.0
17,0.3050768971443176,0.5481926798820496,-0.04692497104406357,0.0
18,0.31134265661239624,0.545386791229248,-0.0846494734287262,0.0
19,0.33445584774017334,0.5926758646965027,-0.09107869118452072,0.0
20,0.34925228357315063,0.6240987777709961,-0.0868215560913086,0.0
