Landmark,X,Y,Z,Visibility
0,0.32687070965766907,0.7410382628440857,7.523883027715783e-07,0.0
1,0.3551372289657593,0.7024085521697998,-0.034607406705617905,0.0
2,0.3537956178188324,0.6464589834213257,-0.05311388522386551,0.0
3,0.31970012187957764,0.6284918785095215,-0.06866496056318283,0.0
4,0.28552111983299255,0.6131336092948914,-0.08285041153430939,0.0
5,0.340643048286438,0.5131667256355286,-0.036611009389162064,0.0
6,0.3468914031982422,0.4266771674156189,-0.06504412740468979,0.0
7,0.34728750586509705,0.36745160818099976,-0.08481109142303467,0.0
8,0.34507736563682556,0.32449012994766235,-0.09635203331708908,0.0
9,0.3066789209842682,0.521186113357544,-0.03563416749238968,0.0
10,0.30412033200263977,0.4153606593608856,-0.06365206837654114,0.0
11,0.2952718734741211,0.3423554003238678,-0.08153355121612549,0.0
12,0.28500890731811523,0.27842646837234497,-0.08961913734674454,0.0
13,0.280283659696579,0.5625205636024475,-0.03802264481782913,0.0
14,0.26396554708480835,0.5272597074508667,-0.07683255523443222,0.0
15,0.28432178497314453,0.5810770392417908,-0.08494029194116592,0.0
16,0.3014504611492157,0.6142776608467102,-0.07886386662721634,0.0
17,0.26157864928245544,0.6229943633079529,-0.04260526970028877,0.0
18,0.2565225064754486,0.599116861820221,-0.07564973086118698,0.0
19,0.27863609790802,0.622771680355072,-0.07854869216680527,0.0
20,0.29794612526893616,0.6366261839866638,-0.07225172221660614,0.0
