Landmark,X,Y,Z,Visibility
0,0.3849084973335266,0.4306042194366455,3.2147593742593017e-07,0.0
1,0.3936779201030731,0.38824379444122314,-0.018332570791244507,0.0
2,0.3864639103412628,0.33375081419944763,-0.02469453401863575,0.0
3,0.36099883913993835,0.3083122670650482,-0.029966751113533974,0.0
4,0.33451348543167114,0.2960238754749298,-0.03379477560520172,0.0
5,0.3754689395427704,0.2682066261768341,-0.010389448143541813,0.0
6,0.372705340385437,0.2017780840396881,-0.021537113934755325,0.0
7,0.36925727128982544,0.16299715638160706,-0.028305018320679665,0.0
8,0.36464378237724304,0.13031183183193207,-0.03199085220694542,0.0
9,0.3558090031147003,0.2791730463504791,-0.010699707083404064,0.0
10,0.33904096484184265,0.20924893021583557,-0.02367253415286541,0.0
11,0.32986700534820557,0.1696758270263672,-0.03143132105469704,0.0
12,0.32138630747795105,0.13545529544353485,-0.03416210040450096,0.0
13,0.34191450476646423,0.3067476153373718,-0.01344908308237791,0.0
14,0.3315313160419464,0.28830617666244507,-0.03513246774673462,0.0
15,0.34616732597351074,0.3210720121860504,-0.03903709724545479,0.0
16,0.3544173538684845,0.33958593010902405,-0.03446594998240471,0.0
17,0.3317185044288635,0.3410629630088806,-0.01740265265107155,0.0
18,0.3210032284259796,0.3179725110530853,-0.033242110162973404,0.0
19,0.33361372351646423,0.33689260482788086,-0.03155593201518059,0.0
20,0.3426174819469452,0.35096415877342224,-0.02598511055111885,0.0
