Landmark,X,Y,Z,Visibility
0,0.38353395462036133,0.4302750825881958,3.287047150024591e-07,0.0
1,0.39300090074539185,0.38700199127197266,-0.017547808587551117,0.0
2,0.38738611340522766,0.33135491609573364,-0.023954683914780617,0.0
3,0.36333176493644714,0.3027888834476471,-0.02955891191959381,0.0
4,0.3369401693344116,0.2892078161239624,-0.033763088285923004,0.0
5,0.3768033981323242,0.26379674673080444,-0.00971287302672863,0.0
6,0.3762679100036621,0.19581948220729828,-0.02095859684050083,0.0
7,0.37408000230789185,0.1558249592781067,-0.027836482971906662,0.0
8,0.37053370475769043,0.12239102274179459,-0.03157775104045868,0.0
9,0.35684680938720703,0.27400174736976624,-0.010665402747690678,0.0
10,0.3407514989376068,0.20216691493988037,-0.0240622591227293,0.0
11,0.33221957087516785,0.1610887199640274,-0.03217114135622978,0.0
12,0.32418522238731384,0.1257728934288025,-0.03508565574884415,0.0
13,0.34223678708076477,0.30166393518447876,-0.013961497694253922,0.0
14,0.3331090211868286,0.2816765606403351,-0.03596052899956703,0.0
15,0.3473300039768219,0.3155461847782135,-0.03979495167732239,0.0
16,0.3548332154750824,0.33522793650627136,-0.03508705645799637,0.0
17,0.33106234669685364,0.3367249369621277,-0.018389498814940453,0.0
18,0.32129934430122375,0.3115748465061188,-0.03431788831949234,0.0
19,0.33395493030548096,0.33157020807266235,-0.03229618817567825,0.0
20,0.3427193760871887,0.3470188081264496,-0.026403499767184258,0.0
