Landmark,X,Y,Z,Visibility
0,0.36874067783355713,0.7463449239730835,5.566546974478115e-07,0.0
1,0.3985792100429535,0.6949740052223206,-0.024913240224123,0.0
2,0.4040379226207733,0.6230871081352234,-0.03876730427145958,0.0
3,0.3798544704914093,0.5884701013565063,-0.05233009159564972,0.0
4,0.3475063443183899,0.564603328704834,-0.06435214728116989,0.0
5,0.37920081615448,0.49354153871536255,-0.023318618535995483,0.0
6,0.3895588219165802,0.3954910933971405,-0.03962019830942154,0.0
7,0.3910708427429199,0.33595287799835205,-0.048783112317323685,0.0
8,0.3915228843688965,0.2900307774543762,-0.054471202194690704,0.0
9,0.3452657461166382,0.5082507729530334,-0.026565061882138252,0.0
10,0.33040305972099304,0.40460753440856934,-0.048165541142225266,0.0
11,0.3237140476703644,0.33450213074684143,-0.06165062636137009,0.0
12,0.31978264451026917,0.2806020677089691,-0.06818319112062454,0.0
13,0.31893691420555115,0.5503206849098206,-0.032570771872997284,0.0
14,0.31925615668296814,0.498540997505188,-0.06747651100158691,0.0
15,0.3446112871170044,0.5418825149536133,-0.07854096591472626,0.0
16,0.36154475808143616,0.5809803605079651,-0.07651830464601517,0.0
17,0.3018721044063568,0.6053529977798462,-0.03975137695670128,0.0
18,0.3131932020187378,0.563822865486145,-0.07146869599819183,0.0
19,0.3412008583545685,0.5947006344795227,-0.0776595026254654,0.0
20,0.36109042167663574,0.628127932548523,-0.07497197389602661,0.0
