Landmark,X,Y,Z,Visibility
0,0.34378865361213684,0.8662075400352478,6.365576155076269e-07,0.0
1,0.3757019340991974,0.812455952167511,-0.029626866802573204,0.0
2,0.3842586576938629,0.7352283596992493,-0.04600681737065315,0.0
3,0.3594474494457245,0.7053683996200562,-0.06199471652507782,0.0
4,0.3264745771884918,0.6893171072006226,-0.0767398476600647,0.0
5,0.35131222009658813,0.5896098017692566,-0.027805102989077568,0.0
6,0.35788044333457947,0.48372095823287964,-0.053633444011211395,0.0
7,0.3603633940219879,0.4141358435153961,-0.06958070397377014,0.0
8,0.3604280948638916,0.35951337218284607,-0.07812707871198654,0.0
9,0.3140523135662079,0.603359043598175,-0.032309483736753464,0.0
10,0.298568457365036,0.4788985252380371,-0.06218913570046425,0.0
11,0.2894803285598755,0.4007602334022522,-0.07936546206474304,0.0
12,0.2805243730545044,0.3406849801540375,-0.08552820235490799,0.0
13,0.2835569381713867,0.6502882838249207,-0.0404076874256134,0.0
14,0.28662967681884766,0.5987161993980408,-0.08432092517614365,0.0
15,0.3181966245174408,0.6577761173248291,-0.09498157352209091,0.0
16,0.3379577100276947,0.7028484344482422,-0.08845563977956772,0.0
17,0.26107531785964966,0.714356005191803,-0.050055406987667084,0.0
18,0.27403151988983154,0.6808671951293945,-0.08505262434482574,0.0
19,0.3055832087993622,0.7153715491294861,-0.08817850053310394,0.0
20,0.3271464705467224,0.7436875104904175,-0.08112816512584686,0.0
