Landmark,X,Y,Z,Visibility
0,0.3489185571670532,0.8842925429344177,7.047767667245353e-07,0.0
1,0.38017016649246216,0.8352203965187073,-0.032811809331178665,0.0
2,0.39647817611694336,0.7575894594192505,-0.05157533288002014,0.0
3,0.37693050503730774,0.7196791768074036,-0.0690683126449585,0.0
4,0.34348154067993164,0.7033395171165466,-0.08473942428827286,0.0
5,0.3545416593551636,0.6056628823280334,-0.03133273497223854,0.0
6,0.3617689311504364,0.4986448287963867,-0.05844758078455925,0.0
7,0.3651636838912964,0.43051403760910034,-0.07454998791217804,0.0
8,0.3672170042991638,0.37699025869369507,-0.0828741192817688,0.0
9,0.31616994738578796,0.6221010088920593,-0.03485829010605812,0.0
10,0.301398903131485,0.4990612864494324,-0.06644483655691147,0.0
11,0.29131096601486206,0.4189201593399048,-0.0851224735379219,0.0
12,0.28181788325309753,0.3572399914264679,-0.09209796786308289,0.0
13,0.28631213307380676,0.6695443987846375,-0.04219269007444382,0.0
14,0.29874226450920105,0.6282399892807007,-0.0875697210431099,0.0
15,0.3289564847946167,0.6813972592353821,-0.10042165964841843,0.0
16,0.3464612662792206,0.7199962139129639,-0.09553802758455276,0.0
17,0.26506751775741577,0.7326642274856567,-0.051306914538145065,0.0
18,0.28850650787353516,0.7098943591117859,-0.08734703063964844,0.0
19,0.3212074637413025,0.7448775768280029,-0.09221729636192322,0.0
20,0.34149810671806335,0.7708033323287964,-0.08648042380809784,0.0
