Landmark,X,Y,Z,Visibility
0,0.33812323212623596,0.581240713596344,5.327387384568283e-07,0.0
1,0.35771557688713074,0.5225368738174438,-0.02861512452363968,0.0
2,0.35422489047050476,0.43942520022392273,-0.04012018069624901,0.0
3,0.31733807921409607,0.3930917978286743,-0.05010787025094032,0.0
4,0.2783873379230499,0.3656489849090576,-0.05785408616065979,0.0
5,0.33829647302627563,0.33640456199645996,-0.01936766505241394,0.0
6,0.33987075090408325,0.23360008001327515,-0.0387909859418869,0.0
7,0.3382985591888428,0.17179033160209656,-0.050046633929014206,0.0
8,0.33382850885391235,0.12040326744318008,-0.05604240670800209,0.0
9,0.3067348599433899,0.34676918387413025,-0.02051665633916855,0.0
10,0.28678879141807556,0.23484821617603302,-0.04362443462014198,0.0
11,0.2767845392227173,0.16800729930400848,-0.056480325758457184,0.0
12,0.26691773533821106,0.11166375875473022,-0.06070120632648468,0.0
13,0.28285688161849976,0.38544055819511414,-0.02527361549437046,0.0
14,0.27354657649993896,0.36030182242393494,-0.06082255765795708,0.0
15,0.29414743185043335,0.4121878147125244,-0.06612204015254974,0.0
16,0.30438709259033203,0.44089749455451965,-0.05802614986896515,0.0
17,0.2633078694343567,0.43607407808303833,-0.03188012167811394,0.0
18,0.2547051012516022,0.40169477462768555,-0.057319436222314835,0.0
19,0.2738773822784424,0.4327744245529175,-0.054345905780792236,0.0
20,0.28609800338745117,0.4539678692817688,-0.045145127922296524,0.0
