Landmark,X,Y,Z,Visibility
0,0.4091780185699463,0.7247013449668884,7.197434115369106e-07,0.0
1,0.4407263994216919,0.6756654977798462,-0.026783335953950882,0.0
2,0.4475553035736084,0.6103880405426025,-0.0437898151576519,0.0
3,0.42229896783828735,0.5820971727371216,-0.05983130633831024,0.0
4,0.38850894570350647,0.5649836659431458,-0.07478921860456467,0.0
5,0.4225471019744873,0.47710132598876953,-0.03190400078892708,0.0
6,0.43177130818367004,0.37285467982292175,-0.05579433590173721,0.0
7,0.4341367483139038,0.30640119314193726,-0.06966699659824371,0.0
8,0.43404024839401245,0.25074443221092224,-0.07744209468364716,0.0
9,0.3867883086204529,0.4874938428401947,-0.03526144102215767,0.0
10,0.3714604377746582,0.3735426068305969,-0.06255508959293365,0.0
11,0.3610115349292755,0.3016238212585449,-0.07877013832330704,0.0
12,0.350151389837265,0.2417006492614746,-0.08560354262590408,0.0
13,0.3596671223640442,0.526404619216919,-0.04091520607471466,0.0
14,0.35704952478408813,0.4920195937156677,-0.08113867789506912,0.0
15,0.3780643343925476,0.5476963520050049,-0.09214070439338684,0.0
16,0.38904765248298645,0.590202271938324,-0.0880698561668396,0.0
17,0.3414122760295868,0.5801129341125488,-0.047664493322372437,0.0
18,0.3565922677516937,0.5603954792022705,-0.08102039992809296,0.0
19,0.3847145438194275,0.5935639142990112,-0.08576565235853195,0.0
20,0.4008845388889313,0.6214145421981812,-0.08104150742292404,0.0
