Landmark,X,Y,Z,Visibility
0,0.34857892990112305,0.8818231225013733,6.903075586706109e-07,0.0
1,0.3794488310813904,0.8320401310920715,-0.03203831985592842,0.0
2,0.39496949315071106,0.7569276690483093,-0.0512198843061924,0.0
3,0.37848860025405884,0.7176888585090637,-0.0698293149471283,0.0
4,0.34689101576805115,0.6960169672966003,-0.08645541965961456,0.0
5,0.355266273021698,0.6027828454971313,-0.031478673219680786,0.0
6,0.362748920917511,0.49577993154525757,-0.05977882444858551,0.0
7,0.36628782749176025,0.42823493480682373,-0.07656632363796234,0.0
8,0.36813226342201233,0.372755229473114,-0.08537176996469498,0.0
9,0.31645703315734863,0.6178838014602661,-0.03556310012936592,0.0
10,0.3029920160770416,0.49719327688217163,-0.06900183111429214,0.0
11,0.29261526465415955,0.4170236885547638,-0.08797682821750641,0.0
12,0.282017320394516,0.3546883761882782,-0.09494931995868683,0.0
13,0.2857992947101593,0.6637121438980103,-0.0434395894408226,0.0
14,0.30127593874931335,0.6241017580032349,-0.09017708152532578,0.0
15,0.33087095618247986,0.6854403614997864,-0.10145580023527145,0.0
16,0.3463670015335083,0.7287465333938599,-0.09498526901006699,0.0
17,0.26497846841812134,0.7250741720199585,-0.05321557819843292,0.0
18,0.292312890291214,0.7068775296211243,-0.08971075713634491,0.0
19,0.32404884696006775,0.7460272908210754,-0.09419160336256027,0.0
20,0.34227460622787476,0.7732935547828674,-0.08792025595903397,0.0
