Landmark,X,Y,Z,Visibility
0,0.287638396024704,0.9221277832984924,6.374704071276938e-07,0.0
1,0.3196450471878052,0.8755963444709778,-0.02630195952951908,0.0
2,0.3241690397262573,0.8031712770462036,-0.041698139160871506,0.0
3,0.29265740513801575,0.7818799614906311,-0.05720715969800949,0.0
4,0.2570960819721222,0.7649613618850708,-0.07183407247066498,0.0
5,0.29619455337524414,0.6699523329734802,-0.025834769010543823,0.0
6,0.2981204092502594,0.5678077936172485,-0.05173143744468689,0.0
7,0.298941969871521,0.5007603168487549,-0.06832597404718399,0.0
8,0.29663267731666565,0.44268155097961426,-0.07809359580278397,0.0
9,0.25846463441848755,0.6838759183883667,-0.0317695327103138,0.0
10,0.2402491569519043,0.5715215802192688,-0.061372242867946625,0.0
11,0.23325590789318085,0.4969552159309387,-0.07909286022186279,0.0
12,0.22364823520183563,0.4289476275444031,-0.08671882003545761,0.0
13,0.2293027937412262,0.7293784022331238,-0.04071323201060295,0.0
14,0.22158294916152954,0.6838511824607849,-0.08334486186504364,0.0
15,0.253449410200119,0.747054934501648,-0.09005926549434662,0.0
16,0.2711499035358429,0.790181577205658,-0.08170943707227707,0.0
17,0.2082986682653427,0.7939565181732178,-0.0510435625910759,0.0
18,0.2110978215932846,0.7651140093803406,-0.08344012498855591,0.0
19,0.2394399344921112,0.8013434410095215,-0.08243124932050705,0.0
20,0.2568003237247467,0.827018141746521,-0.07323024421930313,0.0
