Landmark,X,Y,Z,Visibility
0,0.3806808292865753,0.43540313839912415,3.229447997910029e-07,0.0
1,0.3888671100139618,0.3926951587200165,-0.018023982644081116,0.0
2,0.38103732466697693,0.33828479051589966,-0.024415092542767525,0.0
3,0.3559814989566803,0.31117185950279236,-0.029787931591272354,0.0
4,0.32970404624938965,0.29792720079421997,-0.033763475716114044,0.0
5,0.36894741654396057,0.272638738155365,-0.010839930735528469,0.0
6,0.3650016486644745,0.2046865075826645,-0.02241668291389942,0.0
7,0.3598840832710266,0.1648360937833786,-0.029433125630021095,0.0
8,0.35360026359558105,0.13182616233825684,-0.0331488698720932,0.0
9,0.3490774631500244,0.2843548059463501,-0.011342760175466537,0.0
10,0.3315010368824005,0.2125101387500763,-0.02462901920080185,0.0
11,0.321828693151474,0.17165973782539368,-0.03233050927519798,0.0
12,0.3129921853542328,0.1369350403547287,-0.03487725555896759,0.0
13,0.33512115478515625,0.31245577335357666,-0.01416944619268179,0.0
14,0.3250226378440857,0.29267922043800354,-0.03570881485939026,0.0
15,0.3402593731880188,0.32520899176597595,-0.0388648584485054,0.0
16,0.34890216588974,0.3449205458164215,-0.03369995951652527,0.0
17,0.32508841156959534,0.34750545024871826,-0.01821262016892433,0.0
18,0.31356385350227356,0.3230471909046173,-0.033605094999074936,0.0
19,0.32678908109664917,0.34137752652168274,-0.03105243109166622,0.0
20,0.3365890383720398,0.35621213912963867,-0.024759827181696892,0.0
