Landmark,X,Y,Z,Visibility
0,0.3635554611682892,0.7467461824417114,5.847344937137677e-07,0.0
1,0.3944457173347473,0.703853964805603,-0.02794504351913929,0.0
2,0.402953565120697,0.6324880719184875,-0.04350076615810394,0.0
3,0.37616488337516785,0.5964798331260681,-0.057363782078027725,0.0
4,0.343229204416275,0.5745401978492737,-0.06981226056814194,0.0
5,0.3733343780040741,0.5113246440887451,-0.03252147510647774,0.0
6,0.37928852438926697,0.40959206223487854,-0.053223494440317154,0.0
7,0.3804968297481537,0.34957775473594666,-0.06489904969930649,0.0
8,0.38099730014801025,0.302823543548584,-0.07140438258647919,0.0
9,0.3401205837726593,0.5230430960655212,-0.03426133096218109,0.0
10,0.3241138458251953,0.41802650690078735,-0.05980369448661804,0.0
11,0.31139230728149414,0.3462241590023041,-0.07562324404716492,0.0
12,0.3004557490348816,0.2944798171520233,-0.08256839215755463,0.0
13,0.3137817084789276,0.561801552772522,-0.03820986673235893,0.0
14,0.31266677379608154,0.5108566284179688,-0.07557104527950287,0.0
15,0.33553358912467957,0.5557636022567749,-0.08601551502943039,0.0
16,0.3508721590042114,0.5961304306983948,-0.08260983228683472,0.0
17,0.29501718282699585,0.6149036884307861,-0.043314170092344284,0.0
18,0.3073950707912445,0.5811647176742554,-0.07656825333833694,0.0
19,0.3343980312347412,0.6116847991943359,-0.0815352201461792,0.0
20,0.3522045910358429,0.6428607106208801,-0.0770181268453598,0.0
