Landmark,X,Y,Z,Visibility
0,0.2865927815437317,0.8822055459022522,7.982220608937496e-07,0.0
1,0.31980839371681213,0.8503533005714417,-0.04213593900203705,0.0
2,0.3259950876235962,0.790096640586853,-0.06775412708520889,0.0
3,0.29287421703338623,0.7729007601737976,-0.09070172905921936,0.0
4,0.2555932104587555,0.7593365907669067,-0.11331361532211304,0.0
5,0.29450690746307373,0.654941737651825,-0.04936074838042259,0.0
6,0.2987770140171051,0.5605230927467346,-0.08039245009422302,0.0
7,0.2998117506504059,0.4946543872356415,-0.10146991163492203,0.0
8,0.29708775877952576,0.4370354413986206,-0.11514373123645782,0.0
9,0.2572593092918396,0.6715412735939026,-0.050431352108716965,0.0
10,0.23964476585388184,0.5670823454856873,-0.08505705744028091,0.0
11,0.23363295197486877,0.4916600286960602,-0.10713648051023483,0.0
12,0.2237110435962677,0.42617571353912354,-0.11868272721767426,0.0
13,0.22820332646369934,0.7182020545005798,-0.05526319891214371,0.0
14,0.21944762766361237,0.6797139644622803,-0.10248690843582153,0.0
15,0.24834680557250977,0.7393145561218262,-0.11419804394245148,0.0
16,0.2647710144519806,0.7786566615104675,-0.11007285863161087,0.0
17,0.20453518629074097,0.7791037559509277,-0.06261799484491348,0.0
18,0.20552244782447815,0.7562858462333679,-0.10010001063346863,0.0
19,0.2289653718471527,0.7918534278869629,-0.10409000515937805,0.0
20,0.24320970475673676,0.8169392943382263,-0.0993228331208229,0.0
