Landmark,X,Y,Z,Visibility
0,0.3895892798900604,0.42444875836372375,3.1553105372950085e-07,0.0
1,0.3987264633178711,0.38128674030303955,-0.01641029864549637,0.0
2,0.391704261302948,0.32667627930641174,-0.021940061822533607,0.0
3,0.3676014244556427,0.30070075392723083,-0.02671186253428459,0.0
4,0.34249189496040344,0.2891271412372589,-0.030123047530651093,0.0
5,0.38229861855506897,0.2633098363876343,-0.009105595760047436,0.0
6,0.38122227787971497,0.19632528722286224,-0.020128300413489342,0.0
7,0.3793483078479767,0.1569255292415619,-0.026886962354183197,0.0
8,0.37624284625053406,0.12396634370088577,-0.030435549095273018,0.0
9,0.3629864752292633,0.2732858657836914,-0.010148570872843266,0.0
10,0.34745505452156067,0.20283575356006622,-0.022863389924168587,0.0
11,0.3391033411026001,0.16227468848228455,-0.03051007352769375,0.0
12,0.331196129322052,0.12789766490459442,-0.033205315470695496,0.0
13,0.3487490117549896,0.2998294532299042,-0.013424651697278023,0.0
14,0.3389180898666382,0.2790567874908447,-0.03415010869503021,0.0
15,0.35344699025154114,0.3121446669101715,-0.03729040175676346,0.0
16,0.3612881302833557,0.3319892883300781,-0.03240862116217613,0.0
17,0.3381043076515198,0.33405032753944397,-0.01778707280755043,0.0
18,0.32871901988983154,0.308353453874588,-0.032252371311187744,0.0
19,0.34127381443977356,0.32762783765792847,-0.029426638036966324,0.0
20,0.34945014119148254,0.3433891534805298,-0.023234879598021507,0.0
