Landmark,X,Y,Z,Visibility
0,0.3607524335384369,0.6583644151687622,5.147039701114409e-07,0.0
1,0.38565483689308167,0.6242017149925232,-0.020404214039444923,0.0
2,0.3888646364212036,0.5708580017089844,-0.033423591405153275,0.0
3,0.36290299892425537,0.5510962009429932,-0.04628390073776245,0.0
4,0.3336973488330841,0.5393149852752686,-0.058460842818021774,0.0
5,0.37489214539527893,0.4655914306640625,-0.0238097682595253,0.0
6,0.3844553828239441,0.38058555126190186,-0.04493360593914986,0.0
7,0.3896230161190033,0.32778704166412354,-0.05765680596232414,0.0
8,0.3913803696632385,0.2829725444316864,-0.06463789194822311,0.0
9,0.34581640362739563,0.4673810601234436,-0.02759651653468609,0.0
10,0.3368336856365204,0.36984512209892273,-0.05058944970369339,0.0
11,0.3309464156627655,0.30664491653442383,-0.06374792009592056,0.0
12,0.3241320252418518,0.25120630860328674,-0.06899148225784302,0.0
13,0.32300040125846863,0.49612078070640564,-0.03335006162524223,0.0
14,0.3142993450164795,0.46627992391586304,-0.06470992416143417,0.0
15,0.33534735441207886,0.5114426612854004,-0.0710117518901825,0.0
16,0.34993332624435425,0.542060136795044,-0.0658666118979454,0.0
17,0.30717456340789795,0.5390847325325012,-0.04010113328695297,0.0
18,0.3100888133049011,0.5259069204330444,-0.06396181881427765,0.0
19,0.3297191262245178,0.5559700131416321,-0.06360627710819244,0.0
20,0.34394943714141846,0.577473521232605,-0.056897759437561035,0.0
