Landmark,X,Y,Z,Visibility
0,0.28896990418434143,0.9171307682991028,6.782793775528262e-07,0.0
1,0.32163122296333313,0.868753969669342,-0.02673966996371746,0.0
2,0.32598644495010376,0.7951241135597229,-0.042136531323194504,0.0
3,0.2946157455444336,0.77367103099823,-0.05736543610692024,0.0
4,0.2593100965023041,0.7601194977760315,-0.07169698178768158,0.0
5,0.29600265622138977,0.6653593182563782,-0.026422547176480293,0.0
6,0.29830285906791687,0.5611876845359802,-0.05266760662198067,0.0
7,0.29821205139160156,0.49425503611564636,-0.0693700760602951,0.0
8,0.29468631744384766,0.4371379613876343,-0.07891460508108139,0.0
9,0.25879544019699097,0.6811472177505493,-0.03180980309844017,0.0
10,0.24196919798851013,0.5675785541534424,-0.061624832451343536,0.0
11,0.23345771431922913,0.49056127667427063,-0.07935051620006561,0.0
12,0.22261497378349304,0.421904057264328,-0.08678422123193741,0.0
13,0.23041974008083344,0.728668212890625,-0.040143098682165146,0.0
14,0.22369004786014557,0.6796512007713318,-0.08278448134660721,0.0
15,0.25453025102615356,0.7418053150177002,-0.08846630156040192,0.0
16,0.2717018723487854,0.7858849763870239,-0.07913265377283096,0.0
17,0.2104809582233429,0.795155942440033,-0.04986605793237686,0.0
18,0.21273212134838104,0.7613503336906433,-0.08284774422645569,0.0
19,0.24130691587924957,0.797083854675293,-0.08074651658535004,0.0
20,0.25903865694999695,0.8249378800392151,-0.07024157792329788,0.0
