Landmark,X,Y,Z,Visibility
0,0.38117074966430664,0.7139988541603088,7.672916240153427e-07,0.0
1,0.4134579002857208,0.6808820366859436,-0.03456783667206764,0.0
2,0.42090246081352234,0.621438205242157,-0.05499934032559395,0.0
3,0.39423617720603943,0.5889329314231873,-0.07231476902961731,0.0
4,0.3583829998970032,0.5636674165725708,-0.08897745609283447,0.0
5,0.39862295985221863,0.47599324584007263,-0.042680468410253525,0.0
6,0.40657728910446167,0.3692499101161957,-0.06829873472452164,0.0
7,0.41016823053359985,0.30249083042144775,-0.08335120230913162,0.0
8,0.41165560483932495,0.24527016282081604,-0.09221208840608597,0.0
9,0.3628086447715759,0.4804307818412781,-0.04245037958025932,0.0
10,0.3526998460292816,0.36107197403907776,-0.07115039974451065,0.0
11,0.342500776052475,0.28396743535995483,-0.09031033515930176,0.0
12,0.3330307900905609,0.21615608036518097,-0.09955704212188721,0.0
13,0.33536848425865173,0.516663134098053,-0.04461833834648132,0.0
14,0.3126771152019501,0.4661833643913269,-0.08723299950361252,0.0
15,0.3129447400569916,0.5168545246124268,-0.10510050505399704,0.0
16,0.3119136095046997,0.5571631193161011,-0.1067364364862442,0.0
17,0.31788453459739685,0.5724446177482605,-0.047758445143699646,0.0
18,0.3157811760902405,0.555646538734436,-0.085520900785923,0.0
19,0.33263108134269714,0.5956283807754517,-0.09533928334712982,0.0
20,0.34276723861694336,0.627944827079773,-0.09460417181253433,0.0
