Landmark,X,Y,Z,Visibility
0,0.3598891794681549,0.567442774772644,4.978662104804243e-07,0.0
1,0.3783901631832123,0.5104500651359558,-0.02576606720685959,0.0
2,0.3747290372848511,0.43391913175582886,-0.037003956735134125,0.0
3,0.34013503789901733,0.39236754179000854,-0.047108687460422516,0.0
4,0.30432841181755066,0.37037938833236694,-0.05528349056839943,0.0
5,0.35585129261016846,0.3380330502986908,-0.01958802528679371,0.0
6,0.3570973575115204,0.24295902252197266,-0.03841037303209305,0.0
7,0.3549027144908905,0.18559271097183228,-0.049615584313869476,0.0
8,0.3500494062900543,0.1379035860300064,-0.05582540109753609,0.0
9,0.32693836092948914,0.35086554288864136,-0.021305890753865242,0.0
10,0.30612197518348694,0.24937091767787933,-0.04379964992403984,0.0
11,0.2954043745994568,0.1866915076971054,-0.05707424506545067,0.0
12,0.28490620851516724,0.132241889834404,-0.06233742833137512,0.0
13,0.30551809072494507,0.39001306891441345,-0.025961121544241905,0.0
14,0.2987760007381439,0.3651582896709442,-0.05873223766684532,0.0
15,0.3191637396812439,0.4085099697113037,-0.06394040584564209,0.0
16,0.3293250501155853,0.4353427290916443,-0.057097177952528,0.0
17,0.28833669424057007,0.4411105513572693,-0.03227269649505615,0.0
18,0.28072598576545715,0.408581405878067,-0.055194322019815445,0.0
19,0.2987968623638153,0.43339428305625916,-0.052281562238931656,0.0
20,0.3101414144039154,0.45355939865112305,-0.04392310231924057,0.0
