Landmark,X,Y,Z,Visibility
0,0.34172943234443665,0.8734336495399475,6.48830678073864e-07,0.0
1,0.3731108009815216,0.8154235482215881,-0.03336450830101967,0.0
2,0.38323068618774414,0.7369066476821899,-0.051653798669576645,0.0
3,0.3560098111629486,0.7019361257553101,-0.0688481256365776,0.0
4,0.3219277262687683,0.6853069067001343,-0.08447454124689102,0.0
5,0.3497259020805359,0.5888715386390686,-0.03081107698380947,0.0
6,0.35841453075408936,0.48378095030784607,-0.05747678875923157,0.0
7,0.3617515563964844,0.4161294400691986,-0.07389777898788452,0.0
8,0.36240530014038086,0.36036571860313416,-0.08272524923086166,0.0
9,0.3123258948326111,0.6000354290008545,-0.033140942454338074,0.0
10,0.2998770773410797,0.4781743884086609,-0.06272625923156738,0.0
11,0.28939300775527954,0.4000139832496643,-0.07975873351097107,0.0
12,0.27926525473594666,0.3379833400249481,-0.08642037212848663,0.0
13,0.2828289568424225,0.6448463201522827,-0.039416681975126266,0.0
14,0.2876144349575043,0.6022570729255676,-0.08255995810031891,0.0
15,0.3157874047756195,0.6591073870658875,-0.09411228448152542,0.0
16,0.3338061273097992,0.7002806663513184,-0.08894895017147064,0.0
17,0.2616788446903229,0.7065901160240173,-0.047726213932037354,0.0
18,0.2762135863304138,0.6831833720207214,-0.08184216171503067,0.0
19,0.30690693855285645,0.7163268327713013,-0.086341492831707,0.0
20,0.32849782705307007,0.7409045100212097,-0.08078581839799881,0.0
