Landmark,X,Y,Z,Visibility
0,0.3839561343193054,0.433362752199173,3.2914130088101956e-07,0.0
1,0.39247623085975647,0.3916560411453247,-0.018845118582248688,0.0
2,0.3857332468032837,0.3364264667034149,-0.025675207376480103,0.0
3,0.3608784079551697,0.3076181709766388,-0.031391628086566925,0.0
4,0.3337668180465698,0.29481902718544006,-0.03579153120517731,0.0
5,0.37401294708251953,0.26998668909072876,-0.01140171755105257,0.0
6,0.3713410794734955,0.20243079960346222,-0.02280787192285061,0.0
7,0.36737337708473206,0.16282033920288086,-0.029829688370227814,0.0
8,0.3622821867465973,0.12972190976142883,-0.03366843983530998,0.0
9,0.3541164994239807,0.2803327441215515,-0.011427409015595913,0.0
10,0.33716443181037903,0.209476038813591,-0.024257473647594452,0.0
11,0.32768580317497253,0.16866077482700348,-0.03191513568162918,0.0
12,0.319295197725296,0.13460375368595123,-0.03464676812291145,0.0
13,0.34022217988967896,0.3081887364387512,-0.013874460011720657,0.0
14,0.32988595962524414,0.28896278142929077,-0.03503859415650368,0.0
15,0.3434738218784332,0.32074370980262756,-0.03893287107348442,0.0
16,0.35134923458099365,0.34049519896507263,-0.034561898559331894,0.0
17,0.3301370143890381,0.3432619869709015,-0.017614012584090233,0.0
18,0.31920427083969116,0.32000622153282166,-0.033288583159446716,0.0
19,0.33130162954330444,0.33776217699050903,-0.03181639686226845,0.0
20,0.3406498432159424,0.35203662514686584,-0.026430709287524223,0.0
