Landmark,X,Y,Z,Visibility
0,0.34918296337127686,0.8832469582557678,7.099774279595295e-07,0.0
1,0.38145938515663147,0.8380671739578247,-0.028636407107114792,0.0
2,0.39885687828063965,0.7660360336303711,-0.04750831052660942,0.0
3,0.38444244861602783,0.7297403812408447,-0.06581258028745651,0.0
4,0.35324421525001526,0.7105798721313477,-0.08247534930706024,0.0
5,0.3608461618423462,0.6137939691543579,-0.032537177205085754,0.0
6,0.3678723871707916,0.507042407989502,-0.06209578737616539,0.0
7,0.37193650007247925,0.44054290652275085,-0.07949100434780121,0.0
8,0.373894065618515,0.38561323285102844,-0.08854746073484421,0.0
9,0.320916086435318,0.6265836954116821,-0.03822079673409462,0.0
10,0.30739903450012207,0.5026581883430481,-0.07261884957551956,0.0
11,0.2995295524597168,0.4227652847766876,-0.09187867492437363,0.0
12,0.29069358110427856,0.35834595561027527,-0.0986800268292427,0.0
13,0.28939303755760193,0.670502781867981,-0.04689187556505203,0.0
14,0.3046315014362335,0.6323216557502747,-0.09329801797866821,0.0
15,0.33507972955703735,0.6913581490516663,-0.10340067744255066,0.0
16,0.3519187271595001,0.7355380654335022,-0.09633386880159378,0.0
17,0.26739564538002014,0.7318571209907532,-0.05710491165518761,0.0
18,0.2974889576435089,0.7229385375976562,-0.0937112346291542,0.0
19,0.32964441180229187,0.7641159296035767,-0.09726958721876144,0.0
20,0.34738776087760925,0.7921333312988281,-0.0901268944144249,0.0
