Landmark,X,Y,Z,Visibility
0,0.29810401797294617,0.9406564831733704,5.652705681313819e-07,0.0
1,0.3244858980178833,0.8889167904853821,-0.027290338650345802,0.0
2,0.3217425048351288,0.8210399746894836,-0.0433485321700573,0.0
3,0.2910872995853424,0.7983654737472534,-0.05998891219496727,0.0
4,0.25828590989112854,0.7772959470748901,-0.07570134848356247,0.0
5,0.2992751896381378,0.6759954690933228,-0.026034828275442123,0.0
6,0.3032859265804291,0.572133481502533,-0.04980989545583725,0.0
7,0.3046461045742035,0.5040086507797241,-0.0655684545636177,0.0
8,0.30277112126350403,0.4460265338420868,-0.07495035976171494,0.0
9,0.2636304795742035,0.6913549304008484,-0.03141162917017937,0.0
10,0.24723155796527863,0.5782564282417297,-0.056325897574424744,0.0
11,0.23900970816612244,0.5032972693443298,-0.07243937253952026,0.0
12,0.22909748554229736,0.4360046088695526,-0.0801476463675499,0.0
13,0.23481328785419464,0.7381234169006348,-0.04020863026380539,0.0
14,0.2265029102563858,0.6978921294212341,-0.07715287804603577,0.0
15,0.252910315990448,0.7542272210121155,-0.0862676203250885,0.0
16,0.2681960165500641,0.7891546487808228,-0.08174320310354233,0.0
17,0.21388088166713715,0.8042218089103699,-0.050925664603710175,0.0
18,0.2152976393699646,0.7759528160095215,-0.07892294973134995,0.0
19,0.24201765656471252,0.8119234442710876,-0.07963594049215317,0.0
20,0.2611274719238281,0.8390687704086304,-0.07327471673488617,0.0
